date,price,log_price,r
2000-01-04,20.059024810791016,2.9986791677325186,-0.02295387516408942
2000-01-05,19.879070281982422,2.989667433634963,-0.009011734097555735
2000-01-06,19.942584991455078,2.992857394619568,0.0031899609846051113
2000-01-07,20.186054229736328,3.0049919813154036,0.012134586695835559
2000-01-10,22.250164031982422,3.1023493808090037,0.09735739949360012
2000-01-11,21.657398223876953,3.0753471154234053,-0.027002265385598356
2000-01-12,21.29749298095703,3.0585893653635883,-0.016757750059817056
2000-01-13,21.932607650756836,3.0879744632840582,0.02938509792046995
2000-01-14,21.742076873779297,3.0792494095026894,-0.008725053781368786
2000-01-18,21.33984375,3.060575923916155,-0.018673485586534255
2000-01-19,21.847917556762695,3.0841056106730127,0.023529686756857515
2000-01-20,21.67856216430664,3.076323853537557,-0.0077817571354557025
2000-01-21,21.636234283447266,3.0743694223590983,-0.0019544311784587265
2000-01-24,20.99052619934082,3.0440712025674284,-0.03029821979166991
2000-01-25,21.13871955871582,3.0511064090105093,0.007035206443080977
2000-01-26,21.0434627532959,3.046589953857057,-0.004516455153452448
2000-01-27,20.916425704956055,3.0405347691956446,-0.006055184661412305
2000-01-28,20.49302101135254,3.020084389711423,-0.02045037948422168
2000-01-31,20.397750854492188,3.0154246425411717,-0.004659747170251194
2000-02-01,20.66238784790039,3.0283150353235984,0.012890392782426652
2000-02-02,21.170482635498047,3.0526078829737244,0.02429284765012607
2000-02-03,21.361013412475586,3.0615674573708316,0.00895957439710715
2000-02-04,21.43510627746582,3.065030058165282,0.0034626007944504877
2000-02-07,21.085786819458008,3.048599203052338,-0.016430855112944176
2000-02-08,21.31867027282715,3.0595832274101165,0.010984024357778566
2000-02-09,20.937604904174805,3.041546819921381,-0.018036407488735584
2000-02-10,20.757654190063477,3.032915055288015,-0.00863176463336579
2000-02-11,20.768232345581055,3.0334245281315293,0.0005094728435142137
2000-02-14,20.387168884277344,3.014905726700705,-0.018518801430824183
2000-02-15,20.22838592529297,3.0070868618024473,-0.007818864898257782
2000-02-16,19.656789779663086,2.9784228144922196,-0.028664047310227758
2000-02-17,19.646207809448242,2.977884332894395,-0.0005384815978244362
2000-02-18,19.10635757446289,2.9500211369696046,-0.027863195924790585
2000-02-22,18.968751907348633,2.9427929888119184,-0.007228148157686132
2000-02-23,19.265134811401367,2.958296975790536,0.015503986978617768
2000-02-24,19.1169490814209,2.9505753280198155,-0.007721647770720708
2000-02-25,18.524166107177734,2.919076155711627,-0.03149917230818833
2000-02-28,18.852317810058594,2.936635867080781,0.017559711369153685
2000-02-29,19.06401252746582,2.9478023969230516,0.011166529842270734
2000-03-01,19.222787857055664,2.9560964428182217,0.008294045895170132
2000-03-02,19.13810920715332,2.95168159363995,-0.00441484917827184
2000-03-03,19.402742385864258,2.965414416174981,0.013732822535031275
2000-03-06,19.02167510986328,2.945579124209954,-0.019835291965027313
2000-03-07,18.672365188598633,2.927044633439845,-0.018534490770108825
2000-03-08,18.57708740234375,2.921928961266787,-0.005115672173058083
2000-03-09,19.011083602905273,2.9450221566067465,0.02309319533995957
2000-03-10,18.852317810058594,2.936635867080781,-0.008386289525965651
2000-03-13,18.714702606201172,2.929309450564955,-0.007326416515825773
2000-03-14,18.767629623413086,2.9321335572435174,0.002824106678562366
2000-03-15,18.862899780273438,2.937197018317264,0.005063461073746556
2000-03-16,19.836734771728516,2.987535510274398,0.050338491957134135
2000-03-17,19.857906341552734,2.988602232191414,0.0010667219170157338
2000-03-20,20.238985061645508,3.0076106979863364,0.019008465794922547
2000-03-21,20.36600685119629,3.0138671801530452,0.006256482166708821
2000-03-22,20.884675979614258,3.0390156833262383,0.02514850317319306
2000-03-23,20.969356536865234,3.043062159505756,0.004046476179517811
2000-03-24,21.14929962158203,3.0516067901251627,0.008544630619406579
2000-03-27,21.001115798950195,3.0445755695952426,-0.0070312205299201125
2000-03-28,21.02228546142578,3.0455830874843914,0.001007517889148879
2000-03-29,20.704723358154297,3.03036185579522,-0.015221231689171333
2000-03-30,20.40833854675293,3.0159435696255206,-0.014418286169699535
2000-03-31,20.778820037841797,3.033934200509354,0.017990630883833347
2000-04-03,20.768232345581055,3.0334245281315293,-0.0005096723778246215
2000-04-04,20.535369873046875,3.0221487590820484,-0.01127576904948091
2000-04-05,20.397750854492188,3.0154246425411717,-0.006724116540876679
2000-04-06,20.789405822753906,3.0344435215073897,0.01901887896621801
2000-04-07,20.842336654663086,3.0369863341440855,0.002542812636695757
2000-04-10,20.704723358154297,3.03036185579522,-0.00662447834886537
2000-04-11,20.884675979614258,3.0390156833262383,0.008653827531018177
2000-04-12,20.50360870361328,3.020600904974738,-0.018414778351500072
2000-04-13,19.984926223754883,2.9949783005755313,-0.02562260439920694
2000-04-14,18.778213500976562,2.932697341511659,-0.06228095906387221
2000-04-17,18.936988830566406,2.941117090459947,0.008419748948287786
2000-04-18,19.455669403076172,2.9681385136099996,0.027021423150052737
2000-04-19,19.963756561279297,2.9939184576479887,0.02577994403798911
2000-04-20,20.048444747924805,2.998151582061918,0.00423312441392909
2000-04-24,19.76264762878418,2.983793672654896,-0.01435790940702164
2000-04-25,20.26014518737793,3.00865566500305,0.024861992348153894
2000-04-26,20.471845626831055,3.0190505581310814,0.010394893128031324
2000-04-27,20.344831466674805,3.0128268976481363,-0.0062236604829450926
2000-04-28,20.535369873046875,3.0221487590820484,0.009321861433912115
2000-05-01,20.59886932373047,3.025236187091628,0.003087428009579618
2000-05-02,20.186054229736328,3.0049919813154036,-0.020244205776224433
2000-05-03,19.62503433227539,2.9768060130822485,-0.028185968233155112
2000-05-04,19.561527252197266,2.9735647419367406,-0.0032412711455078735
2000-05-05,19.54035186767578,2.972481654010117,-0.0010830879266237048
2000-05-08,19.582693099975586,2.9746461710545344,0.0021645170444175577
2000-05-09,19.44508934020996,2.9675945621052535,-0.007051608949280919
2000-05-10,19.413328170776367,2.9659598492918704,-0.0016347128133831212
2000-05-11,19.39215850830078,2.964868783755147,-0.0010910655367233346
2000-05-12,19.73089027404785,2.9821854418775344,0.017316658122387363
2000-05-15,20.059024810791016,2.9986791677325186,0.01649372585498421
2000-05-16,20.323654174804688,3.011785437979785,0.013106270247266405
2000-05-17,20.09078598022461,3.00026130101948,-0.011524136960304965
2000-05-18,20.069610595703125,2.9992067603132497,-0.0010545407062303447
2000-05-19,19.54035186767578,2.972481654010117,-0.02672510630313285
2000-05-22,19.318056106567383,2.9610402081201803,-0.011441445889936563
2000-05-23,19.159278869628906,2.95278713454991,-0.008253073570270164
2000-05-24,19.286298751831055,2.959394934574408,0.006607800024498012
2000-05-25,19.13810920715332,2.95168159363995,-0.0077133409344583015
2000-05-26,18.989917755126953,2.943908193857836,-0.007773399782113888
2000-05-30,19.773223876953125,2.9843286930309967,0.04042049917316071
2000-05-31,19.984926223754883,2.9949783005755313,0.01064960754453459
2000-06-01,19.857906341552734,2.988602232191414,-0.006376068384117417
2000-06-02,20.344831466674805,3.0128268976481363,0.024224665456722416
2000-06-05,20.28131866455078,3.0097001995159283,-0.0031266981322080056
2000-06-06,20.111948013305664,3.001314066985047,-0.008386132530881163
2000-06-07,20.059024810791016,2.9986791677325186,-0.0026348992525284665
2000-06-08,19.90024757385254,2.990732172550172,-0.007946995182346761
2000-06-09,20.19663429260254,3.00551597134655,0.014783798796377923
2000-06-12,20.006092071533203,2.9960368307484004,-0.00947914059814936
2000-06-13,19.73089027404785,2.9821854418775344,-0.01385138887086601
2000-06-14,20.069610595703125,2.9992067603132497,0.017021318435715305
2000-06-15,20.641212463378906,3.027289682268798,0.02808292195554829
2000-06-16,20.40833854675293,3.0159435696255206,-0.01134611264327745
2000-06-19,20.535369873046875,3.0221487590820484,0.006205189456527815
2000-06-20,20.50360870361328,3.020600904974738,-0.001547854107310176
2000-06-21,20.40833854675293,3.0159435696255206,-0.0046573353492176395
2000-06-22,20.36600685119629,3.0138671801530452,-0.0020763894724753484
2000-06-23,19.984926223754883,2.9949783005755313,-0.01888887957751395
2000-06-26,19.794395446777344,2.9853988393883752,-0.009579461187156024
2000-06-27,19.75205421447754,2.983257496797999,-0.0021413425903764605
2000-06-28,19.66736602783203,2.9789607153425637,-0.004296781455435106
2000-06-29,19.963756561279297,2.9939184576479887,0.014957742305425015
2000-06-30,20.02726936340332,2.997094813045485,0.0031763553974961667
2000-07-03,19.984926223754883,2.9949783005755313,-0.002116512469953591
2000-07-05,20.111948013305664,3.001314066985047,0.006335766409515831
2000-07-06,20.069610595703125,2.9992067603132497,-0.002107306671797371
2000-07-07,20.238985061645508,3.0076106979863364,0.00840393767308667
2000-07-10,20.069610595703125,2.9992067603132497,-0.00840393767308667
2000-07-11,19.847318649291992,2.988068917368786,-0.011137842944463738
2000-07-12,20.217809677124023,3.0065638831513044,0.018494965782518413
2000-07-13,20.28131866455078,3.0097001995159283,0.003136316364623859
2000-07-14,20.59886932373047,3.025236187091628,0.015535987575699739
2000-07-17,20.344831466674805,3.0128268976481363,-0.012409289443491733
2000-07-18,20.02726936340332,2.997094813045485,-0.01573208460265141
2000-07-19,20.1542911529541,3.0034172261642076,0.006322413118722725
2000-07-20,20.471845626831055,3.0190505581310814,0.015633331966873776
2000-07-21,19.963756561279297,2.9939184576479887,-0.025132100483092668
2000-07-24,19.773223876953125,2.9843286930309967,-0.009589764616992014
2000-07-25,19.7838134765625,2.9848641021804587,0.0005354091494620405
2000-07-26,19.62503433227539,2.9768060130822485,-0.008058089098210264
2000-07-27,19.75205421447754,2.983257496797999,0.006451483715750328
2000-07-28,19.54035186767578,2.972481654010117,-0.010775842787881906
2000-07-31,19.73089027404785,2.9821854418775344,0.009703787867417546
2000-08-01,19.90024757385254,2.990732172550172,0.008546730672637448
