date,price,log_price,r
2009-01-09,65.32907104492188,4.179437129325906,-0.021651801988380015
2009-01-12,63.75983428955078,4.155123435506669,-0.02431369381923698
2009-01-13,63.87716293334961,4.156961909920813,0.0018384744141446419
2009-01-14,61.867950439453125,4.125002282106411,-0.03195962781440187
2009-01-15,61.889930725097656,4.125357496427614,0.0003552143212024461
2009-01-16,62.37389755249024,4.133146879406312,0.007789382978698356
2009-01-20,59.0814323425293,4.078916701487936,-0.054230177918376476
2009-01-21,61.63330078125,4.1212023215677185,0.04228562007978276
2009-01-22,60.68000793457031,4.105614285241205,-0.01558803632651351
2009-01-23,60.9439811706543,4.109955100774766,0.0043408155335606935
2009-01-26,61.36197280883789,4.116790307924782,0.006835207150015954
2009-01-27,61.98525619506836,4.126896553460053,0.010106245535271619
2009-01-28,64.08250427246094,4.1601713824031785,0.03327482894312528
2009-01-29,61.99991989135742,4.127133092969377,-0.033038289433801715
2009-01-30,60.73866653442383,4.106580505712209,-0.020552587257167687
2009-02-02,60.55533599853516,4.103557591608189,-0.0030229141040205576
2009-02-03,61.40595626831055,4.117506838075369,0.01394924646718021
2009-02-04,61.105316162109375,4.112598869955776,-0.004907968119592709
2009-02-05,62.01457595825195,4.127369453515172,0.014770583559395867
2009-02-06,63.78184127807617,4.155468530373046,0.02809907685787394
2009-02-09,63.86982727050781,4.15684706317823,0.001378532805183852
2009-02-10,60.9439811706543,4.109955100774766,-0.04689196240346405
2009-02-11,61.30328750610352,4.115833471293757,0.005878370518991538
2009-02-12,61.34732055664063,4.116551495494768,0.0007180242010109694
2009-02-13,60.68732070922852,4.105734791719328,-0.010816703775439862
2009-02-17,58.09148406982422,4.062019079445777,-0.04371571227355098
2009-02-18,57.95215606689453,4.059617774734623,-0.002401304711153962
2009-02-19,57.3288459777832,4.0488039172528945,-0.010813857481728917
2009-02-20,56.77154922485352,4.0390353063092,-0.009768610943694078
2009-02-23,54.74034118652344,4.002600936448853,-0.03643436986034754
2009-02-24,56.81554412841797,4.03980995252059,0.037209016071737544
2009-02-25,56.36822509765625,4.03190561494984,-0.007904337570750819
2009-02-26,55.451622009277344,4.015510965113861,-0.016394649835978825
2009-02-27,54.21236038208008,3.9929089337757393,-0.022602031338121442
2009-03-02,51.77050018310547,3.946820492507188,-0.04608844126855116
2009-03-03,51.38185501098633,3.939285094786072,-0.0075353977211163325
2009-03-04,52.5991096496582,3.9626991927878223,0.02341409800175054
2009-03-05,50.45055389404297,3.9209937258085845,-0.041705466979237826
2009-03-06,50.5385627746582,3.9227366641725996,0.0017429383640150675
2009-03-09,49.944602966308594,3.910914450534328,-0.011822213638271517
2009-03-10,52.921756744384766,3.9688145349237534,0.05790008438942529
2009-03-11,53.266387939453125,3.975305511974275,0.006490977050521707
2009-03-12,55.36362838745117,4.01392285084249,0.03861733886821472
2009-03-13,55.79626083374024,4.02170685699396,0.007784006151470457
