date,price,log_price,r
2000-01-04,19.604297637939453,2.9757488094427322,-0.0520645788976859
2000-01-05,19.31325912475586,2.9607918613161717,-0.014956948126560565
2000-01-06,18.6729736328125,2.927077218187132,-0.0337146431290396
2000-01-07,18.998939514160156,2.9443831625645207,0.017305944377388638
2000-01-10,19.7207088470459,2.981669294119025,0.03728613155450411
2000-01-11,19.16192054748535,2.952925004861947,-0.02874428925707795
2000-01-12,19.080432891845703,2.9486633540146374,-0.0042616508473094505
2000-01-13,19.255056381225586,2.9577736953968663,0.009110341382228881
2000-01-14,19.697423934936523,2.9804878624694564,0.022714167072590108
2000-01-18,19.80220603942871,2.9857933476269363,0.005305485157479861
2000-01-19,19.837129592895508,2.9875554136124434,0.0017620659855070997
2000-01-20,19.95354461669922,2.993406802576052,0.005851388963608706
2000-01-21,19.976823806762695,2.99457279195306,0.0011659893770077367
2000-01-24,19.324899673461914,2.961394402918582,-0.033178389034477895
2000-01-25,19.738178253173828,2.9825547426733605,0.0211603397547786
2000-01-26,19.092071533203125,2.949273145899837,-0.0332815967735236
2000-01-27,18.905805587768555,2.9394690488533444,-0.009804097046492544
2000-01-28,18.23060417175293,2.9031017297625152,-0.03636731909082913
2000-01-31,18.835948944091797,2.9357672218282502,0.03266549206573499
2000-02-01,19.231765747070312,2.956563377905816,0.020796156077565797
2000-02-02,19.371469497680664,2.9638013391608786,0.007237961255062597
2000-02-03,19.930255889892578,2.9922389735749215,0.0284376344140429
2000-02-04,20.16309356689453,3.0038538821696235,0.011614908594701934
2000-02-07,20.39592170715332,3.0153349645482264,0.011481082378602903
2000-02-08,20.582178115844727,3.0244255613383983,0.00909059679017199
2000-02-09,20.32607650756836,3.0119046187333045,-0.012520942605093843
2000-02-10,20.809202194213867,3.035395302054774,0.02349068332146942
2000-02-11,20.256221771240234,3.0084619943240396,-0.026933307730734324
2000-02-14,20.26786231994629,3.0090364946137944,0.000574500289754809
2000-02-15,20.32607650756836,3.0119046187333045,0.002868124119510096
2000-02-16,20.221290588378906,3.0067360388738913,-0.005168579859413214
2000-02-17,20.67531967163086,3.028940702537786,0.02220466366389484
2000-02-18,19.976823806762695,2.99457279195306,-0.034367910584726324
2000-02-22,19.930255889892578,2.9922389735749215,-0.002333818378138286
2000-02-23,20.53561782836914,3.0221608335577863,0.029921859982864785
2000-02-24,20.791730880737305,3.034555353851099,0.012394520293312894
2000-02-25,20.59381675720215,3.02499087332191,-0.009564480529189012
2000-02-28,20.34935188293457,3.013049062876986,-0.011941810444924261
2000-02-29,20.815021514892578,3.035674914270838,0.02262585139385198
2000-03-01,21.024560928344727,3.0456913223279787,0.010016408057140769
2000-03-02,21.234106063842773,3.055608665579508,0.009917343251529154
2000-03-03,21.822002410888672,3.082918745712631,0.027310080133123193
2000-03-06,21.787076950073242,3.0813169935640277,-0.0016017521486033637
2000-03-07,21.187541961669922,3.0534133656305036,-0.027903627933524078
2000-03-08,21.5600643157959,3.0708427291437634,0.017429363513259855
2000-03-09,22.211997985839844,3.1006325927004372,0.02978986355667379
2000-03-10,22.258560180664062,3.102726661844565,0.002094069144127797
2000-03-13,21.932598114013672,3.087974028463658,-0.014752633380906932
2000-03-14,21.432018280029297,3.064885985173509,-0.02308804329014924
2000-03-15,21.059478759765625,3.0473507561509914,-0.017535229022517473
2000-03-16,21.79290008544922,3.081584232594736,0.034233476443744415
2000-03-17,22.305126190185547,3.1048165260484453,0.023232293453709474
2000-03-20,22.211997985839844,3.1006325927004372,-0.00418393334800804
2000-03-21,22.794069290161133,3.1265003832710367,0.025867790570599514
2000-03-22,23.189882278442383,3.143716074861385,0.017215691590348303
2000-03-23,23.632259368896484,3.162612701054476,0.01889662619309096
2000-03-24,23.835988998413086,3.171196581331223,0.008583880276746836
2000-03-27,24.028072357177734,3.1792228283525223,0.008026247021299504
2000-03-28,23.445993423461914,3.1546996241523657,-0.024523204200156634
2000-03-29,22.759136199951172,3.1249666559874383,-0.02973296816492743
2000-03-30,22.142148971557617,3.0974829854228445,-0.027483670564593776
2000-03-31,22.561235427856445,3.116233187003551,0.018750201580706616
2000-04-03,21.606643676757812,3.0730008450254944,-0.0432323419780567
2000-04-04,21.397083282470703,3.06325461752712,-0.009746227498374616
2000-04-05,21.536792755126953,3.069762763479794,0.006508145952674127
2000-04-06,21.816184997558594,3.0826521254100925,0.012889361930298548
2000-04-07,22.561235427856445,3.116233187003551,0.03358106159345864
2000-04-10,21.746339797973633,3.0794454582225206,-0.03678772878103054
2000-04-11,21.21082878112793,3.0545118428310007,-0.024933615391519837
2000-04-12,19.837129592895508,2.9875554136124434,-0.06695642921855738
2000-04-13,19.458776473999023,2.968298200885993,-0.019257212726450312
