date,price,log_price,r
2006-02-07,18.630155563354492,2.924781534731855,-0.029352430309588673
2006-02-08,18.550878524780273,2.920517147758433,-0.004264386973422241
2006-02-09,18.725290298461914,2.9298750325387517,0.009357884780318848
2006-02-10,18.3843994140625,2.9115024470487243,-0.018372585490027404
2006-02-13,18.0989990234375,2.8958566341700225,-0.015645812878701815
2006-02-14,17.94837188720703,2.887499408157992,-0.008357226012030594
2006-02-15,17.686758041381836,2.87281622633318,-0.014683181824811875
2006-02-16,17.900808334350586,2.88484587017071,0.012029643837530024
2006-02-17,18.15449333190918,2.898918096567705,0.014072226396995013
2006-02-21,18.455747604370117,2.9153758452453298,0.01645774867762473
2006-02-22,18.15449333190918,2.898918096567705,-0.01645774867762473
2006-02-23,18.0910701751709,2.8954184560416554,-0.0034996405260496743
2006-02-24,18.582592010498047,2.922225229064655,0.026806773022999497
2006-02-27,18.21791648864746,2.9024055323098863,-0.01981969675476858
2006-02-28,18.46367645263672,2.915805367026399,0.013399834716512515
2006-03-01,18.424034118652344,2.913656014375785,-0.0021493526506137783
2006-03-02,18.757003784179688,2.9315672178257812,0.017911203449996194
2006-03-03,18.93140983581543,2.9408224387192967,0.009255220893515492
2006-03-06,18.630155563354492,2.924781534731855,-0.016040903987441624
2006-03-07,18.30512046813965,2.9071808277108633,-0.017600707020991813
2006-03-08,18.011795043945312,2.8910268235130108,-0.016154004197852512
2006-03-09,18.194133758544922,2.9010992211671143,0.010072397654103504
2006-03-10,18.114852905273438,2.896732204262924,-0.0043670169041902795
2006-03-13,18.352685928344727,2.909775935906105,0.013043731643180845
2006-03-14,18.622230529785156,2.9243560568218454,0.014580120915740569
2006-03-15,18.416109085083008,2.913225775348333,-0.011130281473512582
2006-03-16,18.574663162231445,2.9217984565083888,0.00857268116005594
2006-03-17,18.487455368041992,2.917092413864538,-0.004706042643850772
2006-03-20,18.1069278717041,2.896294620382408,-0.020797793482130178
2006-03-21,18.17034912109375,2.899791096372844,0.003496475990436121
2006-03-22,18.138635635375977,2.8980442288140242,-0.001746867558819698
2006-03-23,18.44782066345215,2.9149462422875696,0.016902013473545363
2006-03-24,18.40818214416504,2.9127952475214123,-0.0021509947661573214
2006-03-27,18.519168853759766,2.918806349904264,0.006011102382851519
2006-03-28,18.757003784179688,2.9315672178257812,0.012760867921517427
2006-03-29,18.88384437561035,2.938306761578824,0.006739543753042643
2006-03-30,19.113750457763672,2.950407995289667,0.01210123371084304
2006-03-31,18.97897720336914,2.9433319036037973,-0.007076091685869645
2006-04-03,19.066181182861328,2.947916146956126,0.004584243352328876
2006-04-04,18.96312141418457,2.9424961148264086,-0.0054200321297175336
2006-04-05,19.082035064697266,2.9487473199077407,0.006251205081332145
2006-04-06,19.422931671142578,2.966454412908503,0.01770709300076234
2006-04-07,19.335723876953125,2.961954363042346,-0.004500049866157152
2006-04-10,19.692474365234375,2.9802365508417656,0.018282187799419702
2006-04-11,19.771751403808594,2.984254222222265,0.004017671380499355
2006-04-12,19.73210906982422,2.982247210916737,-0.0020070113055279393
2006-04-13,19.85895538330078,2.988655058205491,0.006407847288754098
2006-04-17,20.0730037689209,2.9993758162294903,0.010720758023999188
2006-04-18,20.334619522094727,3.012324828689663,0.01294901246017277
2006-04-19,20.532812118530273,3.022024197711378,0.009699369021714865
2006-04-20,20.294979095458984,3.010373520256282,-0.011650677455095959
2006-04-21,20.72307586669922,3.0312478555388154,0.02087433528253335
2006-04-24,20.310834884643555,3.011154481819974,-0.020093373718841345
2006-04-25,20.374258041381836,3.014272243316975,0.003117761497001048
2006-04-26,20.294979095458984,3.010373520256282,-0.0038987230606930545
2006-04-27,19.97787094116211,2.9946252080411444,-0.015748312215137616
2006-04-28,20.310834884643555,3.011154481819974,0.016529273778829623
