date,price,log_price,r
2006-06-23,29.38604736328125,3.380519982215923,-0.013035986098782981
2006-06-26,29.703222274780273,3.3912555340239408,0.010735551808017885
2006-06-27,29.51043128967285,3.3847438038827105,-0.006511730141230299
2006-06-28,29.460681915283203,3.383056557924882,-0.0016872459578283205
2006-06-29,30.113704681396484,3.40498037316473,0.021923815239847766
2006-06-30,29.97065544128418,3.4002187510021473,-0.004761622162582579
2006-07-03,30.18212127685547,3.407249738373147,0.0070309873709994974
2006-07-05,29.821401596069336,3.395226310112298,-0.012023428260848679
2006-07-06,29.883596420288086,3.397309715146446,0.002083405034147834
2006-07-07,29.678348541259766,3.390417774610255,-0.006891940536191132
2006-07-10,29.76541519165039,3.3933471554968255,0.002929380886570687
2006-07-11,29.84003257751465,3.3958508670747314,0.002503711577905854
2006-07-12,29.454452514648438,3.3828450876221066,-0.013005779452624822
2006-07-13,29.11861801147461,3.3713777638051368,-0.011467323816969799
2006-07-14,29.10618782043457,3.370950791450269,-0.00042697235486777174
2006-07-17,29.23057746887207,3.375215334961947,0.004264543511677932
2006-07-18,29.442028045654297,3.3824231789083687,0.007207843946421821
2006-07-19,30.18832778930664,3.407455352628765,0.025032173720396234
2006-07-20,29.97687530517578,3.4004262612644207,-0.007029091364344264
2006-07-21,29.71565055847168,3.3916738618474094,-0.008752399417011336
2006-07-24,30.057723999023438,3.4031196661896015,0.011445804342192112
2006-07-25,30.20699691772461,3.4080735835631346,0.004953917373533123
2006-07-26,30.213218688964844,3.408279533548574,0.00020594998543943532
2006-07-27,29.90846824645996,3.3981416592428757,-0.010137874305698347
2006-07-28,30.5179500579834,3.4183150369908275,0.020173377747951804
2006-07-31,30.23808479309082,3.409102215743866,-0.009212821246961322
2006-08-01,29.989303588867188,3.4008407710463873,-0.008261444697478915
2006-08-02,30.126123428344727,3.405392683342692,0.004551912296304916
2006-08-03,30.5241756439209,3.418519013699944,0.01312633035725197
2006-08-04,30.5179500579834,3.4183150369908275,-0.0002039767091166489
2006-08-07,30.374910354614258,3.413616950367938,-0.004698086622889619
2006-08-08,30.20699691772461,3.4080735835631346,-0.005543366804803274
2006-08-09,29.871152877807617,3.3968932279949975,-0.011180355568137124
2006-08-10,30.0515079498291,3.4029128410808798,0.0060196130858822805
2006-08-11,29.964427947998047,3.400010943055403,-0.00290189802547669
2006-08-14,29.951997756958008,3.3995960254072917,-0.0004149176481114125
2006-08-15,30.41844940185547,3.415049312548925,0.01545328714163352
2006-08-16,30.592580795288086,3.420757521890398,0.00570820934147287
2006-08-17,30.598796844482422,3.4209606893775666,0.00020316748716853184
2006-08-18,30.598796844482422,3.4209606893775666,0.0
2006-08-21,30.374910354614258,3.413616950367938,-0.0073437390096287025
2006-08-22,30.443323135375977,3.415866697053794,0.002249746685856202
2006-08-23,30.088815689086914,3.4041535309137942,-0.011713166139999842
2006-08-24,30.138574600219727,3.405805899452935,0.0016523685391409693
2006-08-25,30.00797462463379,3.401463167159187,-0.004342732293748153
2006-08-28,30.225637435913086,3.4086904859695584,0.007227318810371308
2006-08-29,30.126123428344727,3.405392683342692,-0.0032978026268661864
2006-08-30,30.393569946289062,3.4142310711150374,0.008838387772345246
2006-08-31,30.455780029296875,3.416275796480462,0.002044725365424771
2006-09-01,30.437091827392578,3.415661990564557,-0.0006138059159050968
2006-09-05,30.505508422851562,3.417907271334342,0.0022452807697850297
2006-09-06,30.318933486938477,3.411772384922608,-0.006134886411734097
2006-09-07,30.020416259765625,3.401877692190649,-0.009894692731958976
2006-09-08,30.070140838623047,3.4035326806816224,0.0016549884909733414
2006-09-11,30.101261138916016,3.4045670691799783,0.0010343884983559093
2006-09-12,30.499292373657227,3.4177034824805244,0.013136413300546046
2006-09-13,30.729406356811523,3.4252200579216785,0.0075165754411541386
2006-09-14,30.716970443725586,3.4248152850480524,-0.00040477287362605807
2006-09-15,30.793439865112305,3.4273016759011834,0.0024863908531309598
2006-09-18,30.630464553833008,3.4219950873582388,-0.005306588542944635
2006-09-19,30.536449432373047,3.418921033450057,-0.0030740539081817175
2006-09-20,31.019071578979492,3.434602227544831,0.015681194094773865
2006-09-21,30.655536651611328,3.422813287230441,-0.01178894031439004
2006-09-22,30.448720932006836,3.4160439877566326,-0.006769299473808221
2006-09-25,30.856109619140625,3.429334773503344,0.013290785746711276
2006-09-26,30.83732032775879,3.4287256554180323,-0.0006091180853116107
2006-09-27,31.00027084350586,3.4339959413342656,0.005270285916233242
2006-09-28,30.968935012817383,3.432984605690172,-0.0010113356440935029
2006-09-29,30.611679077148438,3.4213816053290356,-0.011603000361136484
2006-10-02,30.27947998046875,3.410470254725238,-0.010911350603797665
2006-10-03,30.317081451416016,3.411711297942373,0.0012410432171350294
2006-10-04,30.599132537841797,3.420971660119968,0.00926036217759485
2006-10-05,30.805986404418945,3.4277090348731725,0.0067373747532046835
