date,price,log_price,r
2009-01-06,85.12999725341797,4.444179467632579,0.007664607938198564
2009-01-07,82.75,4.415824014257172,-0.028355453375406903
2009-01-08,84.45999908447266,4.436278038666023,0.020454024408850913
2009-01-09,83.91999816894531,4.429863942268991,-0.006414096397032054
2009-01-12,80.76000213623047,4.391481819896227,-0.03838212237276384
2009-01-13,80.87999725341797,4.392966540753486,0.0014847208572588144
2009-01-14,79.79000091552734,4.379398194794401,-0.013568345959084738
2009-01-15,80.38999938964844,4.386889782747488,0.00749158795308702
2009-01-16,82.70999908447266,4.41534050263469,0.028450719887201714
2009-01-20,84.5199966430664,4.436988153030231,0.02164765039554073
2009-01-21,84.1500015258789,4.43260093876966,-0.004387214260570538
2009-01-22,84.58000183105469,4.437697853693133,0.005096914923472973
2009-01-23,88.52999877929688,4.4833414638343765,0.04564361014124341
2009-01-26,88.94999694824219,4.488074379803155,0.004732915968778784
2009-01-27,88.37999725341797,4.48164566862563,-0.006428711177525415
2009-01-28,87.41999816894531,4.4707240684896785,-0.010921600135951337
2009-01-29,89.5,4.4942386252808095,0.023514556791131014
2009-01-30,91.30999755859376,4.5142602838906924,0.02002165860988292
2009-02-02,88.83999633789062,4.486836957804823,-0.02742332608586917
2009-02-03,88.47000122070312,4.482663525293227,-0.004173432511596076
2009-02-04,89.18000030517578,4.490656802621351,0.007993277328123938
2009-02-05,90.12000274658205,4.501142146040985,0.010485343419634141
2009-02-06,89.58999633789062,4.495243665733168,-0.0058984803078176995
2009-02-09,88.31999969482422,4.480966579073444,-0.014277086659723714
2009-02-10,90.20999908447266,4.502140275519702,0.021173696446258106
2009-02-11,92.29000091552734,4.524935803197599,0.022795527677897276
2009-02-12,93.16999816894533,4.534425761809498,0.009489958611898608
2009-02-13,92.5500030517578,4.527749071993658,-0.006676689815839687
2009-02-17,95.4499969482422,4.558602518199438,0.030853446205779456
2009-02-18,96.91000366210938,4.573782750535225,0.015180232335787025
2009-02-19,95.7699966430664,4.56194944848149,-0.01183330205373423
2009-02-20,97.8000030517578,4.582924608244839,0.020975159763348294
