date,price,log_price,r
2000-01-04,10.660572052001953,2.3665520807126863,-0.044700821744893204
2000-01-05,10.576809883117676,2.3586638576280397,-0.00788822308464665
2000-01-06,11.041305541992188,2.4016432894725397,0.04297943184450004
2000-01-07,11.224061965942383,2.418059863627969,0.01641657415542941
2000-01-10,11.026079177856445,2.400263301155353,-0.017796562472616184
2000-01-11,10.843323707580566,2.3835495641051576,-0.0167137370501953
2000-01-12,11.056540489196777,2.4030221523351813,0.019472588230023735
2000-01-13,11.391586303710938,2.432875039378112,0.029852887042930654
2000-01-14,11.658101081848145,2.4560013101851976,0.023126270807085625
2000-01-18,11.269752502441406,2.4221223670688765,-0.033878943116321114
2000-01-19,11.231677055358887,2.4187380946762715,-0.00338427239260497
2000-01-20,11.026079177856445,2.400263301155353,-0.01847479352091863
2000-01-21,10.889016151428223,2.387754588642117,-0.012508712513235931
2000-01-24,10.691035270690918,2.3694055651271198,-0.01834902351499723
2000-01-25,10.80525016784668,2.380032142661363,0.010626577534243342
2000-01-26,11.208834648132324,2.416702275224586,0.036670132563223046
2000-01-27,11.330669403076172,2.427513155649094,0.01081088042450773
2000-01-28,10.934707641601562,2.3919419177495125,-0.03557123789958139
2000-01-31,11.239291191101074,2.4194157811871584,0.027473863437645907
2000-02-01,11.30020809173584,2.424821140746599,0.005405359559440548
2000-02-02,11.185980796813965,2.414661279681846,-0.010159861064753084
2000-02-03,11.117454528808594,2.4085163533389053,-0.006144926342940504
2000-02-04,11.00323486328125,2.3981893080458834,-0.010327045293021975
2000-02-07,10.889016151428223,2.387754588642117,-0.01043471940376639
2000-02-08,11.010854721069336,2.3988815790628792,0.011126990420762262
2000-02-09,10.751946449279785,2.3750868032326564,-0.023794775830222825
2000-02-10,10.45497989654541,2.347078410023216,-0.028008393209440374
2000-02-11,10.477822303771973,2.349260861858826,0.0021824518356101663
2000-02-14,10.569196701049805,2.3579437989856182,0.008682937126792023
2000-02-15,10.584425926208496,2.3593836684640688,0.0014398694784505395
2000-02-16,10.36359977722168,2.33829964532181,-0.02108402314225888
2000-02-17,10.234148025512695,2.325729974369824,-0.012569670951986023
2000-02-18,9.868645668029785,2.289362627012015,-0.036367347357809
2000-02-22,9.9600191116333,2.298578990433351,0.009216363421336027
2000-02-23,9.921947479248047,2.294749220501417,-0.0038297699319338463
2000-02-24,9.716352462768555,2.273810287012265,-0.02093893348915188
2000-02-25,9.655431747436523,2.2675206323779897,-0.006289654634275443
2000-02-28,9.96763801574707,2.2993436467535893,0.031823014375599534
2000-02-29,10.036168098449707,2.3061953779105067,0.0068517311569173955
2000-03-01,10.173234939575195,2.319760245968924,0.013564868058417279
2000-03-02,10.112316131591797,2.313754099929253,-0.006006146039670757
2000-03-03,10.203691482543945,2.322749564869907,0.008995464940653619
2000-03-06,10.104696273803711,2.3130002933829537,-0.009749271486953148
2000-03-07,9.8001127243042,2.2823938880903936,-0.03060640529256009
2000-03-08,9.685894012451172,2.2706706015766693,-0.01172328651372423
2000-03-09,9.739195823669434,2.2761585499408374,0.005487948364168105
2000-03-10,9.7696533203125,2.279280981321994,0.003122431381156421
2000-03-13,9.868645668029785,2.289362627012015,0.010081645690021013
2000-03-14,9.830568313598633,2.2854967466891836,-0.0038658803228313054
2000-03-15,10.432133674621582,2.3448908190038087,0.059394072314625124
2000-03-16,11.330669403076172,2.427513155649094,0.08262233664528518
2000-03-17,11.334028244018555,2.4278095497170202,0.00029639406792636436
2000-03-20,11.120035171508789,2.408748451722901,-0.019061097994119258
2000-03-21,11.525094985961914,2.4445268305808026,0.03577837885790158
2000-03-22,11.624455451965332,2.453111107534568,0.008584276953765624
2000-03-23,12.029511451721191,2.487362918332452,0.03425181079788375
2000-03-24,12.16707706451416,2.4987337026813785,0.011370784348926577
2000-03-27,11.769659996032715,2.465525033517021,-0.033208669164357385
2000-03-28,11.861367225646973,2.473286667333986,0.007761633816965041
2000-03-29,11.769659996032715,2.465525033517021,-0.007761633816965041
2000-03-30,11.792591094970703,2.4674714609690596,0.001946427452038435
2000-03-31,11.8690185546875,2.473931522363019,0.006460061393959382
2000-04-03,12.442214965820312,2.5210951233764884,0.0471636010134695
2000-04-04,11.945442199707031,2.4803497997415396,-0.04074532363494887
2000-04-05,11.853728294372559,2.4726424420950734,-0.007707357646466129
2000-04-06,11.983658790588379,2.483543954289117,0.010901512194043672
2000-04-07,11.739087104797363,2.462924051989596,-0.020619902299521264
2000-04-10,12.075360298156738,2.4911670374501473,0.028242985460551484
2000-04-11,12.228217124938965,2.503746160244757,0.01257912279460971
2000-04-12,12.281719207763672,2.5081119135520433,0.00436575330728628
2000-04-13,11.96072769165039,2.4816285904550552,-0.026483323096988087
2000-04-14,10.990110397338867,2.3969958136188407,-0.08463277683621451
2000-04-17,11.081818580627441,2.4053057996765648,0.00830998605772404
2000-04-18,11.525094985961914,2.4445268305808026,0.039221030904237786
2000-04-19,11.372241973876953,2.4311754716029133,-0.013351358977889305
2000-04-20,11.5862398147583,2.4498181711274283,0.018642699524515027
2000-04-24,11.861367225646973,2.473286667333986,0.023468496206557887
2000-04-25,12.228217124938965,2.503746160244757,0.03045949291077088
2000-04-26,11.983658790588379,2.483543954289117,-0.02020220595563993
2000-04-27,11.739087104797363,2.462924051989596,-0.020619902299521264
2000-04-28,11.983658790588379,2.483543954289117,0.020619902299521264
2000-05-01,11.716163635253906,2.4609693956871657,-0.022574558601951455
2000-05-02,11.601521492004395,2.451136252615018,-0.009833143072147443
2000-05-03,11.395164489746094,2.433189097849809,-0.017947154765209028
2000-05-04,11.219389915466309,2.417643523880568,-0.015545573969241389
2000-05-05,11.295816421508789,2.424432428981857,0.0067889051012892665
2000-05-08,11.517447471618652,2.4438630570724644,0.01943062809060736
2000-05-09,11.486881256103516,2.441205623868044,-0.0026574332044204674
2000-05-10,11.18117618560791,2.4142316666305557,-0.0269739572374883
2000-05-11,11.517447471618652,2.4438630570724644,0.029631390441908767
2000-05-12,11.647378921508789,2.4550811694205095,0.01121811234804504
2000-05-15,12.16707706451416,2.4987337026813785,0.04365253326086904
2000-05-16,12.098291397094727,2.493064235780394,-0.005669466900984688
2000-05-17,11.891942024230957,2.475861029933163,-0.017203205847230674
2000-05-18,12.044794082641602,2.4886325402496023,0.012771510316439194
2000-05-19,11.830803871154785,2.470706627596697,-0.017925912652905218
2000-05-22,11.983658790588379,2.483543954289117,0.012837326692419992
2000-05-23,12.060076713562012,2.4899005522706834,0.006356597981566292
2000-05-24,12.212935447692871,2.5024956726344008,0.01259512036371735
2000-05-25,11.907224655151367,2.477145329776677,-0.025350342857723973
2000-05-26,11.861367225646973,2.473286667333986,-0.003858662442690619
2000-05-30,12.105937004089355,2.493695993762693,0.02040932642870663
2000-05-31,12.25114917755127,2.505619743003163,0.011923749240470016
2000-06-01,12.656208038330078,2.5381478488113474,0.03252810580818455
2000-06-02,13.17590045928955,2.5783894381480734,0.04024158933672606
2000-06-05,12.87784481048584,2.555508378296824,-0.02288105985124922
2000-06-06,12.595064163208008,2.5333050041312566,-0.022203374165567613
2000-06-07,12.778484344482422,2.5477628460229456,0.014457841891688972
2000-06-08,12.564498901367188,2.530875289688344,-0.016887556334601594
2000-06-09,12.350495338439941,2.5136961706453707,-0.017179119042973312
