date,price,log_price,r
2007-01-08,20.775659561157227,3.0337820880670296,-0.001600106678801172
2007-01-09,20.509519577026367,3.020889147969204,-0.012892940097825711
2007-01-10,20.567737579345703,3.023723711196164,0.002834563226960185
2007-01-11,20.875463485717773,3.0385744733990743,0.01485076220291015
2007-01-12,22.538848876953125,3.115240437074721,0.0766659636756466
2007-01-16,21.623987197875977,3.073803216940859,-0.041437220133861974
2007-01-17,21.515867233276367,3.0687906737875874,-0.005012543153271487
2007-01-18,21.623987197875977,3.073803216940859,0.005012543153271487
2007-01-19,21.49923324584961,3.0680172715139387,-0.005785945426920236
2007-01-22,21.707155227661133,3.077641940189708,0.009624668675769499
2007-01-23,22.098051071166992,3.0954894178099974,0.017847477620289265
2007-01-24,21.665573120117188,3.0757245085745977,-0.019764909235399752
2007-01-25,21.56576919555664,3.071107298165601,-0.0046172104089965416
2007-01-26,21.657258987426758,3.0753406863548562,0.004233388189255116
2007-01-29,21.29131317138672,3.0582991571998948,-0.017041529154961488
2007-01-30,21.557453155517578,3.0707216108403617,0.012422453640466902
2007-01-31,21.54081916809082,3.0699497010928987,-0.0007719097474629955
2007-02-01,21.45764923095703,3.0660811893085067,-0.003868511784391959
2007-02-02,21.64893913269043,3.074956452448402,0.008875263139895395
2007-02-05,21.690523147583008,3.07687544384635,0.0019189913979480444
2007-02-06,21.374481201171875,3.062197743238067,-0.014677700608283217
2007-02-07,21.341211318969727,3.0606400071009774,-0.0015577361370895382
2007-02-08,21.52418327331543,3.0691771064262423,0.008537099325264919
2007-02-09,21.757057189941406,3.0799381734092255,0.01076106698298318
2007-02-12,21.57408905029297,3.0714930136119554,-0.008445159797270119
2007-02-13,21.765377044677734,3.0803204982944936,0.008827484682538245
2007-02-14,21.623987197875977,3.073803216940859,-0.0065172813536347185
2007-02-15,21.89012908935547,3.0860358087012787,0.012232591760419798
2007-02-16,22.239437103271484,3.101867158957376,0.015831350256097387
2007-02-20,22.172903060913086,3.0988709605185383,-0.002996198438837805
2007-02-21,22.42241096496582,3.1100609482123422,0.011189987693803971
2007-02-22,22.871524810791016,3.1298926787807084,0.01983173056836618
2007-02-23,22.61370086669922,3.118555955633013,-0.011336723147695515
2007-02-26,22.5887508392334,3.1174520318829515,-0.0011039237500614085
2007-02-27,22.064786911010742,3.093982985344751,-0.023469046538200367
2007-02-28,22.45568084716797,3.111543626595206,0.017560641250454978
2007-03-01,22.15627098083496,3.09812057068078,-0.013423055914425941
2007-03-02,21.948347091674805,3.088691833345186,-0.009428737335594128
2007-03-05,21.90675926208496,3.086795231306615,-0.0018966020385708937
2007-03-06,21.790327072143555,3.0814661590386243,-0.005329072267990842
2007-03-07,21.989933013916016,3.0905847583553916,0.009118599316767284
2007-03-08,21.973297119140625,3.0898279488343863,-0.0007568095210053194
2007-03-09,21.881811141967773,3.0856557502691477,-0.0041721985652385385
2007-03-12,21.732107162475586,3.0787907597683937,-0.006864990500754065
2007-03-13,21.532501220703125,3.0695634783723835,-0.009227281396010145
2007-03-14,21.60735321044922,3.0730336831678824,0.0034702047954988657
2007-03-15,21.29131317138672,3.0582991571998948,-0.014734525967987633
2007-03-16,21.557453155517578,3.0707216108403617,0.012422453640466902
2007-03-19,21.61566734313965,3.073418391718395,0.002696780878033156
2007-03-20,21.773693084716797,3.0807025018657908,0.007284110147395939
2007-03-21,21.89012908935547,3.0860358087012787,0.005333306835487939
2007-03-22,21.91507911682129,3.08717494403178,0.0011391353305012508
2007-03-23,21.856863021850586,3.0845149693332954,-0.0026599746984845574
2007-03-26,21.45764923095703,3.0660811893085067,-0.018433780024788682
2007-03-27,21.557453155517578,3.0707216108403617,0.004640421531854955
2007-03-28,21.682209014892578,3.076492063211664,0.005770452371302248
2007-03-29,21.698841094970703,3.0772588533585568,0.0007667901468928484
2007-03-30,20.9503173828125,3.042153795790983,-0.03510505756757354
2007-04-02,20.850513458251953,3.037378574236646,-0.004775221554337072
2007-04-03,20.692493438720703,3.0297709986924635,-0.0076075755441826765
2007-04-04,20.941999435424805,3.0417566849062787,0.011985686213815239
2007-04-05,21.149925231933594,3.051636370352875,0.00987968544659612
2007-04-09,21.17487335205078,3.0528152595072817,0.0011788891544068925
2007-04-10,21.249725341796875,3.0563439701949844,0.003528710687702663
2007-04-11,21.266359329223633,3.0571264499743047,0.0007824797793203331
2007-04-12,21.199825286865234,3.053992940458406,-0.003133509515898858
