date,price,log_price,r
2000-01-04,17.624897003173828,2.8693125048897015,-0.028016526732577596
2000-01-05,17.546350479125977,2.864845978379943,-0.004466526509758317
2000-01-06,17.782001495361328,2.878186793793046,0.013340815413102725
2000-01-07,18.459501266479492,2.9155792117259645,0.03739241793291859
2000-01-10,18.459501266479492,2.9155792117259645,0.0
2000-01-11,18.223846435546875,2.902730980173871,-0.01284823155209347
2000-01-12,18.007841110229492,2.8908072802774942,-0.01192369989637676
2000-01-13,18.351503372192383,2.9097114987846053,0.018904218507111104
2000-01-14,18.223846435546875,2.902730980173871,-0.006980518610734343
2000-01-18,18.204214096069336,2.9016531110207087,-0.0010778691531623252
2000-01-19,18.145296096801758,2.898411358900684,-0.0032417521200245325
2000-01-20,18.027477264404297,2.8918971086461074,-0.006514250254576748
2000-01-21,17.801645278930664,2.8792908844271197,-0.012606224218987716
2000-01-24,17.291059494018555,2.850189575667329,-0.02910130875979089
2000-01-25,17.192869186401367,2.844494715670486,-0.005694859996842716
2000-01-26,17.33032989501953,2.852458139612086,0.007963423941599768
2000-01-27,17.42852210998535,2.8581080659190006,0.005649926306914743
2000-01-28,16.9670352935791,2.8312723611894284,-0.026835704729572196
2000-01-31,17.08486557006836,2.83819301723477,0.006920656045341644
2000-02-01,16.9670352935791,2.8312723611894284,-0.006920656045341644
2000-02-02,16.976856231689453,2.8318510183759256,0.000578657186497189
2000-02-03,16.9670352935791,2.8312723611894284,-0.000578657186497189
2000-02-04,17.035762786865234,2.835314827736813,0.0040424665473848265
2000-02-07,16.7412052154541,2.8178730586139427,-0.017441769122870543
2000-02-08,16.809934616088867,2.8219700578287163,0.004096999214773689
2000-02-09,16.633197784423828,2.8114005648231215,-0.010569493005594843
2000-02-10,16.34844970703125,2.7941330737058236,-0.017267491117297862
2000-02-11,16.004776000976562,2.7728871777585367,-0.021245895947286986
2000-02-14,16.260080337524414,2.7887130449146182,0.015825867156081586
2000-02-15,16.54482078552246,2.8060731093730817,0.017360064458463498
2000-02-16,16.50555419921875,2.8036969423978313,-0.002376166975250449
2000-02-17,16.574283599853516,2.807852313409546,0.0041553710117145926
2000-02-18,16.21097183227539,2.785688286589324,-0.02216402682022167
2000-02-22,16.476089477539062,2.80191020733956,0.016221920750235874
2000-02-23,16.34844970703125,2.7941330737058236,-0.007777133633736444
2000-02-24,16.201160430908203,2.7850828712104656,-0.00905020249535804
2000-02-25,15.916418075561523,2.7673511598473346,-0.01773171136313101
2000-02-28,15.965505599975586,2.770430494940298,0.003079335092963209
2000-02-29,16.142255783081055,2.7814404165876305,0.011009921647332721
2000-03-01,16.05388069152832,2.775950607984269,-0.005489808603361457
2000-03-02,16.112794876098633,2.779613669174562,0.0036630611902928045
2000-03-03,16.554641723632812,2.806666529184406,0.027052860009844082
2000-03-06,16.485912322998047,2.802506217606728,-0.004160311577678044
2000-03-07,15.828042030334473,2.761783178961557,-0.040723038645170906
2000-03-08,15.994965553283691,2.772274019806395,0.01049084084483809
