date,price,log_price,r
2000-01-04,11.863409996032715,2.4734588729881595,-0.028562463410287453
2000-01-05,12.07300090789795,2.490971629550939,0.017512756562779508
2000-01-06,12.299368858337402,2.509547948731557,0.018576319180617862
2000-01-07,13.079083442687988,2.57101427038482,0.06146632165326338
2000-01-10,12.78564167022705,2.548322796785786,-0.02269147359903423
2000-01-11,12.78564167022705,2.548322796785786,0.0
2000-01-12,12.852718353271484,2.553555333970412,0.005232537184626018
2000-01-13,12.919791221618652,2.558760338906451,0.005205004936038815
2000-01-14,12.96170711517334,2.561999404099362,0.0032390651929112835
2000-01-18,12.743729591369629,2.545039353877424,-0.01696005022193825
2000-01-19,12.835953712463379,2.5522501171693865,0.007210763291962685
2000-01-20,12.65988826751709,2.5384385910465226,-0.01381152612286396
2000-01-21,12.517356872558594,2.527116230969142,-0.011322360077380633
2000-01-24,12.156844139099121,2.497892314820181,-0.029223916148961138
2000-01-25,12.005938529968262,2.485401404873871,-0.01249090994630997
2000-01-26,12.114922523498535,2.4944379591591863,0.009036554285315468
2000-01-27,12.341290473937988,2.512950589503666,0.018512630344479586
2000-01-28,12.24068832397461,2.5047655111218576,-0.008185078381808264
2000-01-31,12.46705150604248,2.5230892847445725,0.018323773622714867
2000-02-01,12.341290473937988,2.512950589503666,-0.010138695240906603
2000-02-02,12.366449356079102,2.5149871085061766,0.0020365190025106727
2000-02-03,12.19876766204834,2.501334935329712,-0.013652173176464721
2000-02-04,12.190374374389648,2.5006466546204114,-0.0006882807093004928
2000-02-07,12.173616409301758,2.499271020564451,-0.0013756340559605285
2000-02-08,12.32452392578125,2.5115910924712628,0.012320071906811947
2000-02-09,12.21553897857666,2.502708828056898,-0.008882264414364904
2000-02-10,11.804717063903809,2.4684992027706927,-0.03420962528620519
2000-02-11,11.578347206115723,2.4491367336434897,-0.019362469127202964
2000-02-14,11.637039184570312,2.454193044360136,0.005056310716646362
2000-02-15,11.896943092346191,2.476281484121277,0.022088439761140943
2000-02-16,11.72925853729248,2.462086449865492,-0.014195034255784833
2000-02-17,11.553192138671875,2.4469617744256764,-0.015124675439815771
2000-02-18,11.419047355651855,2.4352827818036396,-0.011678992622036866
2000-02-22,11.603498458862305,2.4513066439240436,0.016023862120404075
2000-02-23,11.351981163024902,2.4293922805033787,-0.021914363420664884
2000-02-24,11.11722183227539,2.408495422381384,-0.02089685812199482
2000-02-25,10.840554237365723,2.383294123612739,-0.025201298768644964
2000-02-28,11.050148963928223,2.402443908771377,0.01914978515863819
2000-02-29,11.008234024047852,2.39864354041703,-0.00380036835434705
2000-03-01,10.907622337341309,2.3894618418446676,-0.009181698572362507
2000-03-02,10.932769775390625,2.391764680459718,0.0023028386150505398
2000-03-03,10.874091148376465,2.386383000919283,-0.005381679540435336
2000-03-06,10.614184379577637,2.362191255611299,-0.024191745307983847
2000-03-07,10.04407024383545,2.306982434882537,-0.055208820728761765
2000-03-08,10.354279518127441,2.3373999142643873,0.030417479381850132
2000-03-09,10.630950927734375,2.3637696453362977,0.02636973107191043
2000-03-10,10.505191802978516,2.351869592386211,-0.011900052950086781
2000-03-13,10.337505340576172,2.3357785769713133,-0.016091015414897658
2000-03-14,10.278820037841797,2.330085471127916,-0.005693105843397106
2000-03-15,10.932769775390625,2.391764680459718,0.06167920933180193
2000-03-16,11.4022798538208,2.4338133225829433,0.04204864212322512
2000-03-17,11.354776382446289,2.4296384820519625,-0.004174840530980717
2000-03-20,11.25384521484375,2.420709867126184,-0.008928614925778344
2000-03-21,11.464123725891113,2.4392224830261724,0.018512615899988205
2000-03-22,11.371599197387695,2.4311189484778537,-0.008103534548318692
2000-03-23,11.279081344604492,2.422949801672246,-0.008169146805607763
2000-03-24,11.077218055725098,2.404890571790629,-0.0180592298816169
2000-03-27,10.93422794342041,2.39189804746791,-0.012992524322719134
2000-03-28,11.060394287109375,2.403370645287806,0.01147259781989618
2000-03-29,11.329545974731445,2.4274140013977403,0.024043356109934244
2000-03-30,11.480947494506836,2.440688921850354,0.013274920452613692
2000-03-31,11.422063827514648,2.4355469083477588,-0.005142013502595244
