date,price,log_price,r
2000-01-04,40.97682571411133,3.71300668041851,-0.02739914276375055
2000-01-05,39.838592529296875,3.6848361040124487,-0.028170576406061354
2000-01-06,38.212528228759766,3.6431634259477175,-0.04167267806473118
2000-01-07,39.02555847167969,3.6642167769122884,0.02105335096457095
2000-01-10,39.675987243652344,3.680746149370749,0.016529372458460756
2000-01-11,39.350765228271484,3.6725154213902482,-0.008230727980500951
2000-01-12,39.02555847167969,3.6642167769122884,-0.008298644477959805
2000-01-13,39.675987243652344,3.680746149370749,0.016529372458460756
2000-01-14,40.00120544433594,3.6889095897682513,0.008163440397502164
2000-01-18,39.675987243652344,3.680746149370749,-0.008163440397502164
2000-01-19,39.350765228271484,3.6725154213902482,-0.008230727980500951
2000-01-20,39.02555847167969,3.6642167769122884,-0.008298644477959805
2000-01-21,38.862953186035156,3.660041436585073,-0.004175340327215338
2000-01-24,38.70035171508789,3.6558486882396033,-0.004192748345469788
2000-01-25,39.188167572021484,3.6683748535787317,0.012526165339128426
2000-01-26,39.675987243652344,3.680746149370749,0.012371295792017456
2000-01-27,39.350765228271484,3.6725154213902482,-0.008230727980500951
2000-01-28,39.02555847167969,3.6642167769122884,-0.008298644477959805
2000-01-31,40.00120544433594,3.6889095897682513,0.02469281285596292
2000-02-01,40.00120544433594,3.6889095897682513,0.0
2000-02-02,40.326416015625,3.6970067384753476,0.008097148707096213
2000-02-03,40.97682571411133,3.71300668041851,0.015999941943162455
