date,price,log_price,r
2007-03-02,20.540983200073242,3.0224220709338243,-0.0004003139064039374
2007-03-05,20.672653198242188,3.0288117253131586,0.006389654379334253
2007-03-06,20.65619468688965,3.028015259257858,-0.0007964660553003711
2007-03-07,20.573898315429688,3.0240232003144767,-0.003992058943381505
2007-03-08,20.672653198242188,3.0288117253131586,0.004788524998681876
2007-03-09,20.7055721282959,3.030402848989388,0.0015911236762296
2007-03-12,20.63973617553711,3.0272181583386994,-0.003184690650688715
2007-03-13,20.590356826782227,3.024822850990662,-0.002395307348037612
2007-03-14,20.540983200073242,3.0224220709338243,-0.002400780056837526
2007-03-15,20.540983200073242,3.0224220709338243,0.0
2007-03-16,20.466915130615234,3.0188096863436393,-0.0036123845901849805
2007-03-19,20.573898315429688,3.0240232003144767,0.005213513970837358
2007-03-20,20.450456619262695,3.018005210809835,-0.006017989504641719
2007-03-21,20.39284896850586,3.01518429863688,-0.0028209121729547704
2007-03-22,20.39284896850586,3.01518429863688,0.0
2007-03-23,20.516292572021484,3.021219330100982,0.006035031464101781
2007-03-26,20.450456619262695,3.018005210809835,-0.0032141192911470107
2007-03-27,20.442222595214844,3.0176024969589794,-0.00040271385085555167
2007-03-28,20.442222595214844,3.0176024969589794,0.0
2007-03-29,20.466915130615234,3.0188096863436393,0.0012071893846599124
2007-03-30,20.401079177856445,3.015587800326285,-0.003221886017354514
2007-04-02,20.450456619262695,3.018005210809835,0.002417410483550153
2007-04-03,20.475141525268555,3.019211541816273,0.0012063310064380772
2007-04-04,20.450456619262695,3.018005210809835,-0.0012063310064380772
2007-04-05,20.384620666503906,3.0147807276361642,-0.0032244831736707447
2007-04-09,20.516292572021484,3.021219330100982,0.006438602464817755
2007-04-10,20.450456619262695,3.018005210809835,-0.0032141192911470107
2007-04-11,20.450456619262695,3.018005210809835,0.0
2007-04-12,20.327011108398438,3.0119505980615693,-0.006054612748265686
2007-04-13,20.318782806396484,3.0115457196561133,-0.0004048784054559995
2007-04-16,20.236486434936523,3.0074872342380576,-0.004058485418055646
2007-04-17,20.228256225585938,3.0070804500144126,-0.0004067842236450403
2007-04-18,20.203567504882812,3.0058591979662133,-0.0012212520481993394
2007-04-19,20.203567504882812,3.0058591979662133,0.0
2007-04-20,20.129501342773438,3.002186467500533,-0.003672730465680285
2007-04-23,20.236486434936523,3.0074872342380576,0.005300766737524665
2007-04-24,20.2117977142334,3.0062664791781843,-0.0012207550598732908
2007-04-25,20.17888069152832,3.0046365471596186,-0.0016299320185657606
2007-04-26,20.26117706298828,3.008706595009934,0.004070047850315284
2007-04-27,20.195341110229492,3.00545193969865,-0.0032546553112839938
2007-04-30,20.154190063476562,3.0034122103722707,-0.0020397293263791916
2007-05-01,20.277633666992188,3.009518488827811,0.006106278455540348
2007-05-02,20.29409408569336,3.0103299119796496,0.000811423151838575
2007-05-03,20.318782806396484,3.0115457196561133,0.001215807676463676
2007-05-04,20.244714736938477,3.0078937588409387,-0.003651960815174604
2007-05-07,20.29409408569336,3.0103299119796496,0.002436153138710928
2007-05-08,20.35169792175293,3.013164344366393,0.002834432386743302
2007-05-09,20.37639045715332,3.014376900094327,0.001212555727934106
2007-05-10,20.401079177856445,3.015587800326285,0.001210900231957801
2007-05-11,20.417537689208984,3.0163942221753186,0.0008064218490337893
2007-05-14,20.401079177856445,3.015587800326285,-0.0008064218490337893
2007-05-15,20.33523941040039,3.0123553126068434,-0.0032324877194414015
2007-05-16,20.425765991210938,3.016797142672527,0.004441830065683661
2007-05-17,20.475141525268555,3.019211541816273,0.002414399143745971
