date,price,log_price,r
2016-07-15,4.3744,1.4757693675474932,-0.00013715226208455
2016-07-18,4.4612,1.4954177881382447,0.019648420590751448
2016-07-19,4.435,1.4895276157615427,-0.005890172376701974
2016-07-20,4.4556,1.4941617319888976,0.004634116227354879
2016-07-21,4.3981,1.4811726294820777,-0.012989102506819838
2016-07-22,4.4037,1.4824450966491602,0.0012724671670825138
2016-07-25,4.4481,1.492477038709953,0.010031942060792831
2016-07-26,4.4369,1.489955934392061,-0.0025211043178920978
2016-07-27,4.4188,1.485868166015983,-0.004087768376078049
2016-07-28,4.3513,1.4704746510283673,-0.015393514987615653
2016-07-29,4.4544,1.4938923717179087,0.0234177206895414
2016-08-01,4.5075,1.5057426760953354,0.011850304377426735
2016-08-02,4.3869,1.478622827303806,-0.0271198487915294
2016-08-03,4.4562,1.4942963849211688,0.015673557617362777
2016-08-04,4.4994,1.5039440545532616,0.009647669632092848
2016-08-05,4.4844,1.5006047072973014,-0.00333934725596019
2016-08-08,4.5044,1.5050546968407335,0.004449989543432009
2016-08-09,4.6288,1.5322976552397336,0.02724295839900015
2016-08-10,4.625,1.5314763709643886,-0.0008212842753450023
2016-08-11,4.7162,1.5510033905969305,0.019527019632541887
2016-08-12,4.7363,1.555256240170115,0.004252849573184614
2016-08-15,4.8906,1.5873149953463297,0.03205875517621459
2016-08-16,4.85,1.5789787049493917,-0.008336290396937951
2016-08-17,4.8338,1.5756329078217393,-0.0033457971276524834
2016-08-18,4.9394,1.5972438663333943,0.021610958511655065
2016-08-19,4.945,1.5983769650746755,0.0011330987412812021
2016-08-22,4.8425,1.577431116299014,-0.020945848775661524
2016-08-23,4.8775,1.5846327935151292,0.007201677216115199
2016-08-24,4.8456,1.5780710766846004,-0.006561716830528752
2016-08-25,4.9244,1.594202439791323,0.016131363106722585
2016-08-26,4.9369,1.596737603855868,0.0025351640645450146
2016-08-29,4.9856,1.6065537572542374,0.009816153398369387
2016-08-30,4.9806,1.605550365706908,-0.0010033915473295352
2016-08-31,4.98,1.6054298910365616,-0.00012047467034626003
2016-09-01,4.9794,1.6053094018503202,-0.00012048918624141258
2016-09-02,5.0594,1.6212478991934582,0.015938497343138014
2016-09-06,5.0744,1.6242082913375502,0.002960392144091939
2016-09-07,5.0844,1.6261770284383767,0.0019687371008265675
2016-09-08,5.0844,1.6261770284383767,0.0
2016-09-09,4.985,1.6064334034138017,-0.01974362502457505
2016-09-12,5.0563,1.6206349905273165,0.014201587113514824
2016-09-13,5.0456,1.6185165763673044,-0.0021184141600121276
2016-09-14,5.1956,1.6478121135509918,0.02929553718368738
2016-09-15,5.2769,1.663338804082898,0.015526690531906251
2016-09-16,5.3144,1.6704201173688944,0.007081313285996371
2016-09-19,5.1269,1.6345011880277696,-0.03591892934112484
2016-09-20,5.1137,1.631923212653172,-0.0025779753745975853
2016-09-21,5.2356,1.6554814509354272,0.02355823828225523
2016-09-22,5.3331,1.6739326826146124,0.018451231679185165
2016-09-23,5.3575,1.678497448365595,0.004564765750982636
2016-09-26,5.3181,1.6711160967057113,-0.007381351659883739
2016-09-27,5.395,1.6854725987100978,0.01435650200438654
2016-09-28,5.36,1.6789639750827108,-0.006508623627387022
2016-09-29,5.3262,1.6726380383201915,-0.006325936762519246
2016-09-30,5.3175,1.671003268092255,-0.001634770227936455
2016-10-03,5.3156,1.6706458934752155,-0.000357374617039552
2016-10-04,5.3281,1.6729947018307256,0.0023488083555101014
2016-10-05,5.3106,1.6697048232207492,-0.0032898786099764266
2016-10-06,5.3419,1.675581394931874,0.005876571711124878
2016-10-07,5.3213,1.6717176344045463,-0.003863760527327731
2016-10-10,5.4081,1.6878978296939646,0.016180195289418275
2016-10-11,5.1881,1.6463675415190104,-0.04153028817495419
2016-10-12,5.1306,1.6352226114078277,-0.011144930111182783
2016-10-13,5.0475,1.6188930712048555,-0.01632954020297217
2016-10-14,5.0281,1.6150421791539322,-0.0038508920509232603
2016-10-17,5.045,1.6183976538055722,0.003355474651639989
2016-10-18,5.0538,1.620140435567236,0.0017427817616637586
2016-10-19,5.1188,1.632920036581304,0.012779601014067943
2016-10-20,5.1163,1.6324315215595222,-0.0004885150217817102
2016-10-21,5.2237,1.6532059630663163,0.020774441506794084
2016-10-24,5.2519,1.6585899158937047,0.005383952827388461
2016-10-25,5.27,1.6620303625532709,0.00344044665956611
2016-10-26,5.2637,1.660834201517515,-0.0011961610357558161
2016-10-27,5.2881,1.6654590131118805,0.004624811594365452
2016-10-28,5.3187,1.6712289125903075,0.0057698994784269875
2016-10-31,5.2969,1.667121743773652,-0.004107168816655404
2016-11-01,5.2606,1.6602450886853732,-0.006876655088278838
2016-11-02,5.1819,1.6451717843852114,-0.01507330430016185
2016-11-03,5.13,1.6351056591826783,-0.010066125202533138
2016-11-04,5.2069,1.6499846690798867,0.014879009897208473
2016-11-07,5.365,1.6798963760826617,0.029911707002775012
2016-11-08,5.3794,1.6825768437908424,0.002680467708180645
2016-11-09,5.3375,1.674757378554743,-0.007819465236099443
2016-11-10,5.3694,1.6807161704347304,0.005958791879987491
2016-11-11,5.3844,1.683505883787801,0.0027897133530705442
2016-11-14,5.4894,1.7028189599314074,0.019313076143606445
2016-11-15,5.4869,1.7023634330155561,-0.0004555269158512676
2016-11-16,5.5044,1.7055477724089896,0.003184339393433433
2016-11-17,5.5025,1.7052025344184798,-0.00034523799050978354
2016-11-18,5.4988,1.704529886615128,-0.0006726478033518557
2016-11-21,5.905,1.7757994496493257,0.07126956303419774
2016-11-22,5.9238,1.7789781348633218,0.003178685213996113
2016-11-23,5.9494,1.7832903741366755,0.0043122392733536685
2016-11-25,5.9162,1.777694350903221,-0.005596023233454428
2016-11-28,5.9981,1.791442752411912,0.013748401508691055
2016-11-29,5.9706,1.7868474248670343,-0.004595327544877792
2016-11-30,5.9256,1.7792819477169424,-0.007565477150091926
2016-12-01,5.8312,1.763222811085866,-0.016059136631076276
2016-12-02,5.8231,1.7618327659859028,-0.0013900450999633218
2016-12-05,5.7969,1.7573232919069273,-0.004509474078975506
2016-12-06,5.8663,1.76922411142279,0.011900819515862748
2016-12-07,6.1169,1.8110554322438506,0.04183132082106056
2016-12-08,5.985,1.7892563390099365,-0.021799093233914046
2016-12-09,5.9006,1.7750540406563506,-0.014202298353585885
2016-12-12,5.8213,1.761523604498091,-0.013530436158259551
2016-12-13,5.9394,1.7816081181716796,0.020084513673588544
2016-12-14,6.1175,1.8111535163346897,0.02954539816301005
2016-12-15,6.0494,1.799959093571009,-0.011194422763680656
2016-12-16,6.0425,1.7988178335955012,-0.0011412599755078467
2016-12-19,6.1212,1.8117581557347442,0.01294032213924301
2016-12-20,6.125,1.8123787564307907,0.0006206006960465249
2016-12-21,6.1219,1.8118725058586118,-0.0005062505721789012
2016-12-22,6.0538,1.8006861740445759,-0.011186331814035944
2016-12-23,6.0581,1.801396219566857,0.0007100455222810442
2016-12-27,6.1137,1.8105321545513384,0.009135934984481509
2016-12-28,6.0781,1.8046921471397757,-0.005840007411562764
2016-12-29,6.0456,1.7993307347243732,-0.0053614124154024445
2016-12-30,6.0481,1.7997441731320747,0.0004134384077014719
2017-01-03,6.0663,1.8027488640276566,0.003004690895581863
2017-01-04,6.3581,1.8497295905813442,0.04698072655368768
2017-01-05,6.3712,1.8517878348877401,0.0020582443063958955
2017-01-06,6.33,1.8453002361560848,-0.006487598731655275
2017-01-09,6.22,1.827769906751088,-0.01753032940499688
2017-01-10,6.2763,1.8367806348755753,0.009010728124487333
2017-01-11,6.2169,1.8272713902294146,-0.009509244646160653
2017-01-12,6.1875,1.8225311278948086,-0.004740262334606005
2017-01-13,6.2669,1.8352818145171772,0.012750686622368557
2017-01-17,5.5144,1.707362852589305,-0.12791896192787222
2017-01-18,5.5444,1.712788409357061,0.0054255567677559124
2017-01-19,5.6075,1.7241049874122263,0.011316578055165394
2017-01-20,5.6125,1.7249962530683727,0.0008912656561463894
2017-01-23,5.6044,1.7235520035149394,-0.0014442495534332522
2017-01-24,5.7794,1.754299871067673,0.03074786755273351
2017-01-25,5.8175,1.7608706161943097,0.006570745126636801
2017-01-26,5.8069,1.759046865645804,-0.0018237505485056982
2017-01-27,5.8613,1.7683714219888138,0.009324556343009771
2017-01-30,5.8544,1.7671935152828053,-0.0011779067060084802
2017-01-31,5.875,1.7707060600302227,0.0035125447474173566
2017-02-01,5.8925,1.773680355828149,0.0029742957979264073
2017-02-02,5.93,1.780024213009634,0.006343857181484891
2017-02-03,5.97,1.7867469274045107,0.006722714394876705
2017-02-06,5.9694,1.786646419841232,-0.0001005075632787289
2017-02-07,5.9994,1.7916594642277215,0.005013044386489529
2017-02-08,6.0912,1.8068451066460958,0.015185642418374279
2017-02-09,6.1131,1.8104340094928635,0.0035889028467677164
2017-02-10,6.1738,1.8203145316453286,0.009880522152465154
2017-02-13,6.2438,1.8315889713906708,0.011274439745342146
2017-02-14,6.295,1.8397556674963105,0.008166696105639693
2017-02-15,6.2919,1.8392630918720219,-0.0004925756242886159
2017-02-16,6.2606,1.8342760271643783,-0.00498706470764354
2017-02-17,7.4413,2.007045564764081,0.1727695375997027
2017-02-21,7.6638,2.036507944294649,0.02946237953056796
2017-02-22,7.6125,2.0297916330360155,-0.006716311258633478
2017-02-23,7.3656,1.996820512991499,-0.03297112004451641
2017-02-24,7.5369,2.0198109568948475,0.022990443903348368
2017-02-27,7.5244,2.0181510732367283,-0.001659883658119199
2017-02-28,7.4369,2.006454095348658,-0.011696977888070226
2017-03-01,7.54,2.020222182019865,0.01376808667120688
2017-03-02,7.4681,2.010640616055813,-0.009581565964051908
2017-03-03,7.4981,2.014649655114622,0.004009039058809005
2017-03-06,7.4644,2.0101450526771796,-0.00450460243744244
2017-03-07,7.5675,2.023862761913737,0.01371770923655724
2017-03-08,7.7206,2.0438920812238797,0.020029319310142846
2017-03-09,7.6931,2.040323823222419,-0.0035682580014606557
2017-03-10,7.7606,2.049059650793751,0.008735827571332067
2017-03-13,7.9669,2.0752954585433785,0.026235807749627416
2017-03-14,7.9375,2.07159836421881,-0.0036970943245684396
2017-03-15,8.0175,2.081626652585173,0.010028288366362936
2017-03-16,7.9463,2.072706411524916,-0.008920241060256906
2017-03-17,8.0062,2.080216241522407,0.007509829997490947
2017-03-20,8.1456,2.0974779041659346,0.017261662643527576
2017-03-21,7.9981,2.0792040134722445,-0.01827389069369012
2017-03-22,8.1587,2.099084842558746,0.01988082908650135
2017-03-23,8.13,2.0955609235597192,-0.0035239189990265984
2017-03-24,8.2356,2.108466220720452,0.012905297160732854
2017-03-27,8.2613,2.1115819601370625,0.0031157394166103636
2017-03-28,8.3731,2.1250241863015793,0.013442226164516846
2017-03-29,8.3313,2.120019506427248,-0.005004679874331508
2017-03-30,8.3006,2.1163278013464435,-0.0036917050808042973
2017-03-31,8.2669,2.1122595899109378,-0.004068211435505731
2017-04-03,8.2312,2.1079318120794635,-0.004327777831474311
2017-04-04,8.325,2.1192630358665077,0.011331223787044209
2017-04-05,8.375,2.12525107771113,0.005988041844622316
2017-04-06,8.4,2.128231705849268,0.0029806281381379307
2017-04-07,8.2781,2.113613473466187,-0.014618232383080798
2017-04-10,8.3294,2.119791424773027,0.006177951306840068
2017-04-11,8.3331,2.1202355358080838,0.00044411103505659355
2017-04-12,8.2169,2.1061930089833094,-0.01404252682477436
2017-04-13,8.21,2.105352923464337,-0.000840085518972522
2017-04-17,8.2969,2.1158819510604014,0.010529027596064555
2017-04-18,8.31,2.1174596088673567,0.0015776578069552905
2017-04-19,8.3644,2.1239846044305075,0.006524995563150782
2017-04-20,8.5294,2.143519019053062,0.019534414622554674
2017-04-21,8.5412,2.1449015131516216,0.0013824940985593948
2017-04-24,8.6875,2.1618852108909103,0.01698369773928876
2017-04-25,8.7137,2.164896499744341,0.003011288853430827
2017-04-26,8.71,2.1644717908644115,-0.00042470887992962503
2017-04-27,8.7281,2.166547705843686,0.002075914979274618
2017-04-28,8.7275,2.166478959997054,-6.874584663218997e-05
2017-05-01,8.8187,2.176874466865139,0.010395506868085214
2017-05-02,8.8244,2.177520611839471,0.0006461449743317971
2017-05-03,8.7925,2.1738990853660005,-0.003621526473470471
2017-05-04,8.7625,2.1704812523607084,-0.0034178330052920813
2017-05-05,9.045,2.2022121188472585,0.0317308664865501
2017-05-08,8.9219,2.188508928393989,-0.01370319045326962
2017-05-09,9.0581,2.203659385037754,0.015150456643765242
2017-05-10,9.0894,2.207108899410196,0.0034495143724417865
2017-05-11,9.1263,2.211160355074698,0.004051455664502157
2017-05-12,9.1762,2.216613175579078,0.005452820504380007
2017-05-15,9.2137,2.2206915068345436,0.004078331255465528
2017-05-16,9.2156,2.22089770023383,0.00020619339928629188
2017-05-17,8.8975,2.185770338402211,-0.03512736183161902
2017-05-18,8.9675,2.1936069304243007,0.00783659202208975
2017-05-19,9.0044,2.1977133467578716,0.004106416333570895
2017-05-22,8.9469,2.1913071035721816,-0.0064062431856899416
2017-05-23,8.95,2.191653532286764,0.0003464287145824585
2017-05-24,9.0175,2.199167133795557,0.007513601508792878
2017-05-25,9.2538,2.2250342779754866,0.025867144179929635
2017-05-26,9.1531,2.2140926197226176,-0.010941658252868969
2017-05-30,9.2012,2.2193339103317267,0.0052412906091090505
2017-05-31,9.2112,2.220420134939408,0.0010862246076812632
2017-06-01,9.2825,2.228130907069098,0.007710772129690291
2017-06-02,9.5162,2.252995609453984,0.024864702384885806
2017-06-05,9.6456,2.266501852820964,0.01350624336697992
2017-06-06,9.7094,2.2730944884269872,0.0065926356060233005
2017-06-07,9.7531,2.2775851831927225,0.00449069476573527
2017-06-08,9.8294,2.2853778946563246,0.007792711463602053
2017-06-09,9.3413,2.2344454288507407,-0.05093246580558386
2017-06-12,9.36,2.2364452904895007,0.001999861638759981
2017-06-13,9.4863,2.24984865250876,0.01340336201925929
2017-06-14,9.4406,2.245019537459635,-0.004829115049124866
2017-06-15,9.4519,2.246215779497218,0.0011962420375830618
2017-06-16,9.4738,2.2485300938713015,0.0023143143740833594
2017-06-19,9.7912,2.2814840230859916,0.03295392921469009
2017-06-20,9.6894,2.271032504480939,-0.010451518605052446
2017-06-21,9.885,2.2910184566225804,0.019985952141641228
2017-06-22,9.9238,2.2949359124624302,0.003917455839849815
2017-06-23,10.1013,2.31266412843571,0.01772821597327967
2017-06-26,9.8613,2.28861800576543,-0.024046122670279946
2017-06-27,9.5512,2.2566668010490414,-0.03195120471638857
2017-06-28,9.7044,2.2725793909076395,0.015912589858598114
2017-06-29,9.3719,2.2377158505075307,-0.03486354040010875
2017-06-30,9.3619,2.236648261342515,-0.0010675891650158142
2017-07-03,9.1806,2.217092561973686,-0.01955569936882906
2017-07-05,9.2888,2.2288093733306593,0.011716811356973444
2017-07-06,9.0894,2.207108899410196,-0.02170047392046337
2017-07-07,9.2981,2.2298100782116337,0.022701178801437738
2017-07-10,9.3344,2.233706500691265,0.0038964224796314006
2017-07-11,9.5725,2.2588944043693124,0.025187903678047352
2017-07-12,9.7112,2.2732798586014566,0.014385454232144212
2017-07-13,9.6731,2.269348837201351,-0.003931021400105816
2017-07-14,9.6944,2.2715483992085876,0.0021995620072368105
2017-07-17,9.7012,2.2722495891979264,0.0007011899893387685
2017-07-18,9.7494,2.2772057446546485,0.004956155456722122
2017-07-19,9.8519,2.287664329983473,0.010458585328824377
2017-07-20,9.8,2.2823823856765264,-0.005281944306946507
2017-07-21,9.5575,2.257326186588431,-0.025056199088095532
2017-07-24,9.7012,2.2722495891979264,0.01492340260949554
2017-07-25,9.875,2.2900063107871858,0.01775672158925934
2017-07-26,9.825,2.284930157755325,-0.0050761530318608195
2017-07-27,9.5025,2.2515549218812665,-0.03337523587405844
2017-07-28,9.4,2.2407096892759584,-0.01084523260530812
2017-07-31,9.3306,2.23329932147321,-0.007410367802748397
2017-08-01,9.2375,2.2232712862743202,-0.010028035198889729
2017-08-02,8.9663,2.1934731049102667,-0.029798181364053544
2017-08-03,9.0031,2.1975689624732944,0.004095857563027661
2017-08-04,10.7531,2.3751940850954547,0.17762512262216035
2017-08-07,10.8594,2.385031064360744,0.009836979265289258
2017-08-08,10.6213,2.3628614188683725,-0.022169645492371437
2017-08-09,10.4663,2.3481605717853347,-0.014700847083037871
2017-08-10,10.2937,2.331532057615684,-0.01662851416965072
2017-08-11,10.3556,2.3375274361916096,0.005995378575925692
2017-08-14,10.6125,2.3620325516374656,0.024505115445855985
2017-08-15,10.6619,2.3666766392532272,0.004644087615761627
2017-08-16,10.8544,2.3845705277353373,0.017893888482110043
2017-08-17,10.6913,2.3694303266235366,-0.0151402011118007
2017-08-18,10.7506,2.3749615669696196,0.005531240346082988
2017-08-21,10.7506,2.3749615669696196,0.0
2017-08-22,10.9531,2.393622521218676,0.01866095424905634
2017-08-23,10.8444,2.3836488177137736,-0.009973703504902343
2017-08-24,10.9444,2.392827909919873,0.009179092206099249
2017-08-25,10.8581,2.384911345240076,-0.007916564679796956
2017-08-28,10.8819,2.3871008585342834,0.002189513294207579
2017-08-29,10.83,2.382320061012899,-0.004780797521384272
2017-08-30,11.1219,2.408916137536316,0.026596076523417
2017-08-31,11.0094,2.398749453336826,-0.010166684199490295
2017-09-01,11.0931,2.4063232934098417,0.0075738400730158695
2017-09-05,10.9519,2.393512957192088,-0.012810336217753626
2017-09-06,10.7956,2.379138643709821,-0.01437431348226692
2017-09-07,10.8531,2.384450753463629,0.005312109753807803
2017-09-08,10.7925,2.3788514484474956,-0.005599305016133371
2017-09-11,10.9569,2.3939693947958642,0.015117946348368605
2017-09-12,10.8638,2.385436161221259,-0.008533233574605337
2017-09-13,10.9306,2.391566195466779,0.006130034245519944
2017-09-14,10.9338,2.3918589087379276,0.0002927132711487701
2017-09-15,11.06,2.403334996094189,0.011476087356261377
2017-09-18,11.4175,2.435147266077017,0.031812269982828045
2017-09-19,11.3575,2.4298783186514212,-0.005268947425595805
2017-09-20,11.7806,2.4664541107124376,0.036575792061016354
2017-09-21,11.7019,2.459751221781761,-0.006702888930676387
2017-09-22,11.9406,2.4799443579581855,0.020193136176424265
2017-09-25,11.3019,2.424970853177002,-0.05497350478118346
2017-09-26,11.4163,2.4350421587360485,0.01007130555904645
2017-09-27,11.6594,2.456112721622353,0.0210705628863046
2017-09-28,11.7219,2.461458887050437,0.005346165428083971
2017-09-29,11.8506,2.47237849921073,0.010919612160293024
2017-10-02,11.9019,2.4766980512381114,0.004319552027381324
2017-10-03,11.8387,2.4713738261303977,-0.005324225107713687
2017-10-04,11.9175,2.478007908096844,0.006634081966446104
2017-10-05,11.8975,2.4763282940131286,-0.0016796140837151974
2017-10-06,12.0581,2.4897366332821202,0.013408339268991654
2017-10-09,12.0856,2.492014661247378,0.0022780279652576674
2017-10-10,12.0513,2.4891725379350507,-0.0028421233123272494
2017-10-11,12.0594,2.489844438817624,0.0006719008825735173
2017-10-12,11.9506,2.4807814863221007,-0.009062952495523469
2017-10-13,11.9462,2.480413236175661,-0.00036825014643993015
2017-10-16,11.7994,2.468048682721216,-0.01236455345444476
2017-10-17,11.9131,2.477638634973213,0.00958995225199688
2017-10-18,11.8713,2.474123722422531,-0.0035149125506817036
2017-10-19,11.8831,2.475117222655801,0.0009935002332697174
2017-10-20,11.98,2.4832385926873033,0.008121370031502373
2017-10-23,11.9731,2.4826624668254436,-0.0005761258618597331
2017-10-24,12.0688,2.4906236101172294,0.007961143291785877
2017-10-25,11.8506,2.47237849921073,-0.018245110906499384
2017-10-26,11.9894,2.4840229260858773,0.011644426875147218
2017-10-27,12.2281,2.5037365819473894,0.01971365586151208
2017-10-30,12.26,2.506341930508065,0.0026053485606758464
2017-10-31,12.4931,2.525176491900167,0.018834561392101712
2017-11-01,12.3287,2.511929877716654,-0.013246614183513028
2017-11-02,11.3231,2.4268448868746404,-0.08508499084201349
2017-11-03,12.5931,2.533149044911739,0.1063041580370987
2017-11-06,12.9175,2.5585829811792027,0.025433936267463597
2017-11-07,13.0975,2.5724213723002376,0.01383839112103491
2017-11-08,13.3869,2.5942766168423432,0.021855244542105634
2017-11-09,13.3469,2.591284148143575,-0.002992468698768125
2017-11-10,13.8156,2.625798388485482,0.03451424034190698
2017-11-13,14.0719,2.644179901099603,0.01838151261412113
2017-11-14,14.1938,2.6528052495427614,0.00862534844315821
2017-11-15,14.0563,2.6430706938556674,-0.009734555687094026
2017-11-16,14.4856,2.673155052524296,0.030084358668628575
2017-11-17,14.6138,2.6819662877683306,0.008811235244034599
2017-11-20,15.1144,2.7156479317769713,0.03368164400864071
2017-11-21,15.0894,2.7139925105578393,-0.0016554212191319806
2017-11-22,14.9381,2.7039149962490594,-0.0100775143087799
2017-11-24,15.1288,2.7166002120309263,0.012685215781866876
2017-11-27,14.915,2.7023674179667116,-0.014232794064214627
2017-11-28,15.2219,2.722735180384651,0.02036776241793925
2017-11-29,14.6381,2.683627718690063,-0.0391074616945879
2017-11-30,14.57,2.6789646202071133,-0.004663098482949657
2017-12-01,14.2906,2.6596019784641083,-0.01936264174300506
2017-12-04,13.0925,2.5720395471715056,-0.08756243129260266
2017-12-05,13.1906,2.579504454701453,0.007464907529947329
2017-12-06,13.3038,2.588049708704869,0.00854525400341588
2017-12-07,13.7413,2.6204058965834762,0.03235618787860739
2017-12-08,13.9244,2.6336426969137596,0.013236800330283405
2017-12-11,13.9806,2.6376706543396296,0.004027957425869921
2017-12-12,13.6406,2.613050639717655,-0.024620014621974384
2017-12-13,14.0706,2.6440875141403124,0.031036874422657235
