date,price,log_price,r
2016-02-16,26.055,3.260209688361178,0.027273179844642836
2016-02-17,26.705,3.2848508137917336,0.024641125430555633
2016-02-18,26.25,3.2676659890376327,-0.01718482475410088
2016-02-19,26.745,3.2863475399832134,0.01868155094558066
2016-02-22,27.975,3.331311254197989,0.04496371421477541
2016-02-23,27.647,3.3195172229860503,-0.01179403121193845
2016-02-24,27.702,3.321504612752907,0.001987389766856751
2016-02-25,27.7575,3.323506073946284,0.0020014611933767412
2016-02-26,27.7615,3.323650168760921,0.00014409481463717455
2016-02-29,27.626,3.318757358277768,-0.004892810483152932
2016-03-01,28.952,3.3656392862614415,0.04688192798367341
2016-03-02,29.0105,3.3676578334208407,0.0020185471593991977
2016-03-03,28.8745,3.362958852674718,-0.0046989807461228494
2016-03-04,28.757,3.3588812158682075,-0.004077636806510299
2016-03-07,28.14,3.337192051686243,-0.021689164181964316
2016-03-08,28.013,3.3326686881422267,-0.004523363544016501
2016-03-09,27.9735,3.3312576334574735,-0.0014110546847532213
2016-03-10,27.9465,3.330291968146381,-0.000965665311092323
2016-03-11,28.4805,3.3492196425694423,0.01892767442306109
2016-03-14,28.6685,3.355798959028833,0.006579316459390583
2016-03-15,28.851,3.3621446543984543,0.006345695369621485
2016-03-16,28.7135,3.357367395445304,-0.004777258953150287
2016-03-17,27.972,3.3312040098416205,-0.026163385603683587
2016-03-18,27.604,3.3179606897583556,-0.013243320083264898
2016-03-21,27.699,3.3213963114586007,0.0034356217002451395
2016-03-22,28.024,3.3330612858951856,0.011664974436584874
2016-03-23,28.4815,3.349254753696162,0.016193467800976524
2016-03-24,29.1475,3.3723691458253096,0.023114392129147454
2016-03-28,28.9935,3.3670716669327794,-0.005297478892530183
2016-03-29,29.693,3.3909113277936553,0.023839660860875966
2016-03-30,29.9345,3.399011661381633,0.00810033358797746
2016-03-31,29.682,3.3905408014736267,-0.008470859908006112
2016-04-01,29.925,3.398694251444037,0.008153449970410342
2016-04-04,29.6595,3.389782478846857,-0.008911772597179901
2016-04-05,29.307,3.377826395338915,-0.011956083507941972
2016-04-06,30.104,3.404658053291136,0.026831657952220755
2016-04-07,29.5715,3.386811059666076,-0.017846993625060037
2016-04-08,29.73,3.3921566370100065,0.0053455773439305965
2016-04-11,29.7965,3.3943909369491774,0.002234299939170903
2016-04-12,30.1585,3.4064668071549313,0.012075870205753958
2016-04-13,30.741,3.4255972684856903,0.01913046133075902
2016-04-14,31.0375,3.435196150834285,0.009598882348594628
2016-04-15,31.2945,3.4434423632559015,0.008246212421616494
2016-04-18,31.7675,3.4584437545965523,0.015001391340650816
2016-04-19,31.395,3.4466486445660727,-0.011795110030479616
2016-04-20,31.6495,3.454722350677089,0.008073706111016321
2016-04-21,31.55,3.4515735889872223,-0.0031487616898666637
2016-04-22,31.025,3.434793331090671,-0.016780257896551465
2016-04-25,31.31,3.443937535338314,0.009144204247643284
2016-04-26,30.844,3.4289422419707143,-0.01499529336759986
2016-04-27,30.3285,3.412087864493328,-0.016854377477386162
2016-04-28,30.1,3.40452517175483,-0.007562692738498189
2016-04-29,32.9795,3.4958861563130714,0.09136098455824149
2016-05-02,34.1925,3.532006321773569,0.03612016546049768
2016-05-03,33.566,3.5135136498859874,-0.018492671887581746
2016-05-04,33.545,3.5128878210148513,-0.0006258288711360471
2016-05-05,32.9545,3.495127822185063,-0.017759998829788515
2016-05-06,33.6975,3.5174236506302874,0.022295828445224597
2016-05-09,33.9875,3.525992809958589,0.008569159328301712
2016-05-10,35.1535,3.5597241865570544,0.03373137659846526
2016-05-11,35.6615,3.574071675487516,0.014347488930461783
2016-05-12,35.8965,3.5806397977052664,0.006568122217750272
2016-05-13,35.496,3.5694200140766084,-0.011219783628658053
2016-05-16,35.533,3.5704618421565946,0.0010418280799862067
2016-05-17,34.7635,3.5485679857770402,-0.02189385637955432
2016-05-18,34.8725,3.551698552984253,0.003130567207212831
2016-05-19,34.926,3.5532315375176533,0.0015329845334002279
2016-05-20,35.14,3.559340082758951,0.006108545241297669
2016-05-23,34.8375,3.5506943928080665,-0.008645689950884439
2016-05-24,35.21,3.5613301331669613,0.010635740358894807
2016-05-25,35.4175,3.567206048271369,0.0058759151044074365
2016-05-26,35.7455,3.57642438709133,0.009218338819961147
2016-05-27,35.612,3.572682659711425,-0.003741727379904969
2016-05-31,36.1395,3.587386449982599,0.014703790271174189
2016-06-01,35.972,3.582740858052269,-0.004645591930330095
2016-06-02,36.412,3.5948983906430425,0.012157532590773457
2016-06-03,36.277,3.5911839316404826,-0.0037144590025599555
2016-06-06,36.3365,3.5928227457264765,0.0016388140859939782
2016-06-07,36.187,3.5886999383120255,-0.004122807414451035
2016-06-08,36.332,3.592698895639967,0.0039989573279415325
2016-06-09,36.3825,3.594087889805344,0.0013889941653770776
2016-06-10,35.8955,3.5806119394480773,-0.013475950357266786
2016-06-13,35.762,3.5768858771530114,-0.0037260622950658906
2016-06-14,35.965,3.5825462433193196,0.005660366166308162
2016-06-15,35.713,3.5755147681589174,-0.007031475160402145
2016-06-16,35.8755,3.580054611264892,0.004539843105974661
2016-06-17,35.3195,3.5644352193501674,-0.015619391914724723
2016-06-20,35.7005,3.575164694289757,0.010729474939589423
2016-06-21,35.791,3.5776964651531755,0.002531770863418714
2016-06-22,35.53,3.5703774100329357,-0.007319055120239781
2016-06-23,36.104,3.5864036625247,0.01602625249176448
2016-06-24,34.948,3.5538612424358482,-0.032542420088852
2016-06-27,34.568,3.542928398629632,-0.010932843806216397
2016-06-28,35.3975,3.566641196176989,0.023712797547357223
2016-06-29,35.78,3.5773890780805733,0.010747881903584222
2016-06-30,35.781,3.5774170262646416,2.7948184068371518e-05
2016-07-01,36.284,3.5913768727526976,0.013959846488055927
2016-07-05,36.405,3.5947061278466745,0.0033292550939769683
2016-07-06,36.8805,3.607682956080222,0.012976828233547621
2016-07-07,36.8285,3.6062720019599177,-0.0014109541203044529
2016-07-08,37.2905,3.6187386025213253,0.012466600561407581
2016-07-11,37.689,3.6293682746903904,0.010629672169065074
2016-07-12,37.4105,3.6219514136810567,-0.007416861009333697
2016-07-13,37.1315,3.6144656659725025,-0.007485747708554147
2016-07-14,37.06,3.6125382208572137,-0.0019274451152888616
2016-07-15,36.772,3.604736686001508,-0.007801534855705672
2016-07-18,36.8035,3.6055929493479923,0.000856263346484365
2016-07-19,36.9975,3.610850342793866,0.005257393445873504
2016-07-20,37.286,3.6186179210732696,0.007767578279403775
2016-07-21,37.2215,3.616886551315532,-0.0017313697577376885
2016-07-22,37.243,3.617464007703407,0.0005774563878748751
2016-07-25,36.9805,3.610390746689639,-0.0070732610137675955
2016-07-26,36.7795,3.6049406247390183,-0.00545012195062089
2016-07-27,36.8335,3.6064077571663384,0.0014671324273201058
2016-07-28,37.6305,3.627814891787865,0.02140713462152677
2016-07-29,37.9405,3.6360191431232454,0.008204251335380164
2016-08-01,38.387,3.6477188606088475,0.011699717485602168
2016-08-02,38.029,3.638349026564209,-0.009369834044638647
2016-08-03,37.732,3.6305085407876065,-0.007840485776602346
2016-08-04,38.0385,3.6385988047230646,0.008090263935458086
2016-08-05,38.299,3.645423786185163,0.006824981462098201
2016-08-08,38.328,3.646180699580821,0.0007569133956581986
2016-08-09,38.4155,3.6484610239839506,0.00228032440312953
2016-08-10,38.428,3.648786360547492,0.00032533656354161167
2016-08-11,38.562,3.652267335617204,0.003480975069711789
2016-08-12,38.628,3.6539774021046716,0.001710066487467632
2016-08-15,38.4245,3.6486952769782546,-0.005282125126417014
2016-08-16,38.202,3.642887870262943,-0.005807406715311547
