date,price,log_price,r
2016-02-16,56.41,4.032646447751885,0.009797887234854308
2016-02-17,57.63,4.054043265448575,0.021396817696690107
2016-02-18,56.96,4.04234926710372,-0.011693998344854961
2016-02-19,57.67,4.0547371076273215,0.012387840523601312
2016-02-22,58.87,4.07533162304017,0.020594515412848402
2016-02-23,58.46,4.0683427596831,-0.006988863357070052
2016-02-24,58.11,4.062337766087015,-0.006004993596085306
2016-02-25,58.75,4.073291153024268,0.010953386937253562
2016-02-26,58.34,4.066287964439575,-0.007003188584692843
2016-02-29,58.21,4.064057161283644,-0.0022308031559310493
2016-03-01,60.04,4.095011006765261,0.030953845481616504
2016-03-02,59.56,4.086984207815808,-0.008026798949452463
2016-03-03,59.04,4.078215180292217,-0.008769027523591433
2016-03-04,58.7,4.072439726834051,-0.005775453458165991
2016-03-07,58.0,4.060443010546419,-0.01199671628763177
2016-03-08,57.6,4.053522567701846,-0.006920442844573493
2016-03-09,57.07,4.044278584548617,-0.009243983153228719
2016-03-10,57.52,4.052132713412791,0.00785412886417447
2016-03-11,57.59,4.053348941518581,0.0012162281057896962
2016-03-14,58.65,4.0715875750994845,0.018238633580903496
2016-03-15,59.08,4.078892457663179,0.007304882563694548
2016-03-16,59.67,4.088829381533991,0.009936923870811576
2016-03-17,59.55,4.0868162958013095,-0.002013085732681219
2016-03-18,59.7,4.089332020398556,0.0025157245972469156
2016-03-21,59.1,4.079230924412053,-0.010101095986503772
2016-03-22,59.38,4.083957469335614,0.004726544923561171
2016-03-23,58.83,4.0746519288763645,-0.00930554045924925
2016-03-24,58.36,4.066630723654585,-0.008021205221779404
2016-03-28,58.96,4.076859247881081,0.010228524226495672
2016-03-29,59.55,4.0868162958013095,0.009957047920228668
2016-03-30,60.01,4.094511215001422,0.007694919200112338
2016-03-31,59.7,4.089332020398556,-0.005179194602865422
2016-04-01,61.02,4.1112016792885235,0.02186965888996717
2016-04-04,60.25,4.098502572370764,-0.01269910691775955
2016-04-05,60.04,4.095011006765261,-0.003491565605503233
2016-04-06,60.83,4.108083088332614,0.013072081567353067
2016-04-07,61.17,4.113656873254474,0.005573784921860003
2016-04-08,61.04,4.111529386976201,-0.002127486278272528
2016-04-11,60.9,4.109233174715851,-0.002296212260350039
2016-04-12,59.5,4.085976312551584,-0.023256862164267034
2016-04-13,60.21,4.097838451476356,0.011862138924771948
2016-04-14,60.13,4.0965088850514775,-0.001329566424878692
2016-04-15,60.51,4.10280864063423,0.006299755582752198
2016-04-18,60.89,4.109068957620483,0.0062603169862534
2016-04-19,60.9,4.109233174715851,0.00016421709536817986
2016-04-20,60.9,4.109233174715851,0.0
2016-04-21,60.64,4.104954741334116,-0.004278433381735169
2016-04-22,57.68,4.054910492976694,-0.05004424835742238
2016-04-25,57.77,4.056469609793174,0.0015591168164803548
2016-04-26,57.72,4.05560373390567,-0.0008658758875039752
2016-04-27,56.9,4.041295341132285,-0.014308392773385137
2016-04-28,56.42,4.0328237055738505,-0.008471635558434443
2016-04-29,56.23,4.0294504223041105,-0.0033732832697399573
2016-05-02,57.36,4.0493471962913645,0.01989677398725398
2016-05-03,56.25,4.029806041084529,-0.019541155206835192
2016-05-04,56.39,4.03229183781909,0.002485796734561063
2016-05-05,56.25,4.029806041084529,-0.002485796734561063
2016-05-06,56.31,4.030872139266527,0.0010660981819974324
2016-05-09,56.64,4.036715449385464,0.005843310118937239
2016-05-10,57.49,4.0516110196351995,0.014895570249735535
2016-05-11,56.23,4.0294504223041105,-0.022160597331088994
2016-05-12,56.3,4.030694535145645,0.0012441128415341396
2016-05-13,55.82,4.022132228108176,-0.008562307037468742
2016-05-16,55.53,4.016923415253516,-0.0052088128546596835
2016-05-17,54.88,4.00514898341763,-0.011774431835886112
2016-05-18,54.8,4.00369019395397,-0.0014587894636601817
2016-05-19,54.55,3.9991177122790798,-0.004572481674890216
2016-05-20,54.62,4.000400116045559,0.0012824037664791454
2016-05-23,54.6,4.000033882750859,-0.00036623329469964716
2016-05-24,55.44,4.015301354881648,0.015267472130788384
