date,price,log_price,r
2016-02-16,32.54,3.482470101790892,0.02520749619578755
2016-02-17,32.96,3.495294705041271,0.012824603250379152
2016-02-18,31.37,3.445852022202587,-0.04944268283868425
2016-02-19,31.59,3.4528406148139936,0.00698859261140683
2016-02-22,33.38,3.507956918233689,0.055116303419695534
2016-02-23,31.61,3.4534735262275262,-0.05448339200616292
2016-02-24,33.97,3.5254777821724925,0.07200425594496629
2016-02-25,34.22,3.5328102684640474,0.007332486291554918
2016-02-26,34.22,3.5328102684640474,0.0
2016-02-29,34.25,3.5336865647082343,0.000876296244186836
2016-03-01,34.63,3.5447203584143305,0.011033793706096251
