date,price,log_price,r
2016-02-16,16.32,2.792391349535961,0.05607768316089157
2016-02-17,17.13,2.8408313123360287,0.04843996280006779
2016-02-18,17.11,2.839663087904102,-0.0011682244319266566
2016-02-19,17.12,2.840247370713596,0.0005842828094939634
2016-02-22,17.26,2.848391685655282,0.00814431494168577
2016-02-23,17.0,2.833213344056216,-0.015178341599065615
2016-02-24,17.22,2.8460714989995846,0.012858154943368394
2016-02-25,17.21,2.845490610223448,-0.00058088877613649
2016-02-26,17.48,2.8610573702273894,0.015566760003941305
2016-02-29,19.38,2.96424160646262,0.10318423623523065
2016-03-01,19.44,2.967332799032293,0.0030911925696730513
2016-03-02,19.52,2.9714395809849465,0.00410678195265346
2016-03-03,19.47,2.968874819384108,-0.0025647616008384055
2016-03-04,19.45,2.9678470700644555,-0.00102774931965266
2016-03-07,19.85,2.9882040071331994,0.020356937068743974
2016-03-08,19.54,2.972463646614637,-0.015740360518562646
2016-03-09,19.54,2.972463646614637,0.0
2016-03-10,19.33,2.9616582932202395,-0.010805353394397255
2016-03-11,19.53,2.9719517448885875,0.010293451668347942
2016-03-14,19.33,2.9616582932202395,-0.010293451668347942
2016-03-15,18.37,2.9107188992270343,-0.05093939399320524
2016-03-16,18.5,2.917770732084279,0.007051832857244644
2016-03-17,18.88,2.9381031607173544,0.020332428633075494
2016-03-18,19.08,2.9486406660201405,0.010537505302786077
2016-03-21,18.96,2.942331496826876,-0.00630916919326463
2016-03-22,18.73,2.930126516455997,-0.012204980370878804
2016-03-23,18.38,2.911263116927541,-0.01886339952845617
2016-03-24,18.27,2.9052603703899154,-0.006002746537625558
2016-03-28,18.31,2.907447358686419,0.002186988296503767
2016-03-29,19.52,2.9714395809849465,0.06399222229852741
2016-03-30,19.62,2.976549454137217,0.0051098731522705165
2016-03-31,19.63,2.9770590082883697,0.0005095541511526136
2016-04-01,19.05,2.94706710157271,-0.029991906715659766
2016-04-04,18.62,2.924236271848921,-0.022830829723788693
2016-04-05,18.54,2.919930560137709,-0.00430571171121219
2016-04-06,18.68,2.9274534328006965,0.0075228726629874565
2016-04-07,18.61,2.9236990706541595,-0.003754362146537016
2016-04-08,18.3,2.9069010598473755,-0.016798010806784003
2016-04-11,18.46,2.9156062290747062,0.008705169227330778
2016-04-12,18.83,2.935451342669061,0.019845113594354924
2016-04-13,19.52,2.9714395809849465,0.03598823831588538
2016-04-14,19.32,2.961140828784372,-0.010298752200574413
2016-04-15,19.14,2.9517803860248084,-0.009360442759563714
2016-04-18,18.49,2.9172300453990334,-0.034550340625775
2016-04-19,18.63,2.924773184613497,0.00754313921446359
2016-04-20,18.54,2.919930560137709,-0.004842624475787982
2016-04-21,18.67,2.9269179575536315,0.0069873974159224694
2016-04-22,18.67,2.9269179575536315,0.0
2016-04-25,18.15,2.8986705607108596,-0.028247396842771888
2016-04-26,18.43,2.9139797716817317,0.015309210970872122
2016-04-27,18.61,2.9236990706541595,0.009719298972427737
2016-04-28,18.11,2.896464271895322,-0.027234798758837275
2016-04-29,18.26,2.9047128751668225,0.008248603271500343
2016-05-02,18.53,2.9193910402972683,0.01467816513044573
2016-05-03,17.8,2.8791984572980396,-0.040192582999228676
2016-05-04,17.66,2.8713021951758138,-0.007896262122225828
2016-05-05,18.31,2.907447358686419,0.03614516351060537
2016-05-06,18.14,2.8981194446869907,-0.00932791399942845
2016-05-09,18.56,2.9210087273580543,0.022889282671063604
2016-05-10,19.41,2.9657883971809187,0.04477966982286441
2016-05-11,19.79,2.9851767596144745,0.019388362433555795
2016-05-12,19.7,2.9806186357439426,-0.004558123870531894
2016-05-13,19.37,2.9637254774189046,-0.016893158325038016
2016-05-16,19.37,2.9637254774189046,0.0
2016-05-17,20.7,3.0301337002713233,0.06640822285241876
2016-05-18,20.78,3.0339909856710814,0.003857285399758048
2016-05-19,21.12,3.050220458838061,0.016229473166979425
2016-05-20,21.7,3.077312260546414,0.027091801708353014
2016-05-23,21.45,3.065724645374026,-0.01158761517238771
2016-05-24,21.86,3.0846584827483925,0.01893383737436638
2016-05-25,21.94,3.088311454847084,0.0036529720986915315
2016-05-26,22.02,3.091951131294534,0.00363967644744978
2016-05-27,21.96,3.08922261664133,-0.002728514653203895
2016-05-31,22.37,3.107720775502038,0.01849815886070827
2016-06-01,22.32,3.1054831375131102,-0.002237637988927954
2016-06-02,22.85,3.128951117340214,0.02346797982710358
2016-06-03,22.76,3.1250046092581303,-0.003946508082083522
2016-06-06,22.97,3.134189016701007,0.00918440744287663
2016-06-07,23.08,3.138966441639899,0.004777424938891883
2016-06-08,23.52,3.1578511230304263,0.018884681390527458
2016-06-09,23.3,3.1484533605716547,-0.009397762458771552
2016-06-10,22.76,3.1250046092581303,-0.02344875131352442
2016-06-13,22.75,3.1245651453969594,-0.00043946386117088565
2016-06-14,22.66,3.12060125559986,-0.003963889797099274
2016-06-15,22.77,3.125443880075648,0.004842624475787982
2016-06-16,22.62,3.1188344706879745,-0.006609409387673626
