date,price,log_price,r
2016-02-16,45.497,3.8176463897172246,0.035558963890833795
2016-02-17,45.2032,3.8111678807924116,-0.006478508924812942
2016-02-18,45.2099,3.811316089404045,0.00014820861163356014
2016-02-19,45.2967,3.813234182153348,0.0019180927493027689
2016-02-22,44.6623,3.799129745309835,-0.014104436843513035
2016-02-23,45.704,3.8221858214221616,0.02305607611232663
2016-02-24,46.4319,3.837986723012346,0.015800901590184324
2016-02-25,46.4853,3.8391361335817367,0.0011494105693907741
2016-02-26,46.8192,3.8462933752017063,0.007157241619969668
2016-02-29,46.3852,3.8369804428346477,-0.009312932367058657
2016-03-01,46.6723,3.843150840941526,0.006170398106878139
2016-03-02,47.7408,3.865786378206392,0.022635537264866112
2016-03-03,48.2149,3.8756681019168493,0.009881723710457369
2016-03-04,47.9144,3.869416085542638,-0.0062520163742112445
2016-03-07,47.8009,3.86704446777204,-0.0023716177705979113
2016-03-08,47.1331,3.8529755142870594,-0.014068953484980717
2016-03-09,46.8793,3.847576213416663,-0.005399300870396306
2016-03-10,46.9662,3.84942819406225,0.0018519806455867815
2016-03-11,46.6656,3.843007276537109,-0.006420917525141068
2016-03-14,47.5271,3.8613000746681223,0.018292798131013477
2016-03-15,46.4987,3.8394243552132594,-0.021875719454862885
2016-03-16,47.2733,3.8559456540883272,0.016521298875067814
2016-03-17,47.3067,3.856651934515234,0.0007062804269066802
2016-03-18,46.5388,3.8402863732701316,-0.016365561245102356
2016-03-21,46.6656,3.843007276537109,0.0027209032669772704
2016-03-22,45.9177,3.826850663648896,-0.016156612888212685
2016-03-23,45.103,3.808948763143359,-0.017901900505536972
2016-03-24,45.2165,3.8114620644735324,0.0025133013301732454
2016-03-28,45.7441,3.8230628216566154,0.011600757183082955
2016-03-29,46.9061,3.8481477309605343,0.025084909303918934
2016-03-30,46.3785,3.836835989777867,-0.011311741182667312
2016-03-31,45.9244,3.8269965662363123,-0.009839423541554648
2016-04-01,47.073,3.851699588245041,0.02470302200872876
2016-04-04,47.073,3.851699588245041,0.0
2016-04-05,45.871,3.8258331091126734,-0.025866479132367726
