date,price,log_price,r
2016-07-21,48.3,3.877431560658527,-0.006397710398837297
2016-07-22,48.32,3.8778455536265595,0.0004139929680326837
2016-07-25,48.12,3.873697891106478,-0.004147662520081585
2016-07-26,47.97,3.8705758155139725,-0.0031220755925054355
2016-07-27,48.0,3.871201010907891,0.0006251953939186983
2016-07-28,48.13,3.873905683315018,0.002704672407126907
2016-07-29,47.97,3.8705758155139725,-0.003329867801045605
2016-08-01,47.81,3.867234822638012,-0.003340992875960236
2016-08-02,47.7,3.8649313978942956,-0.0023034247437165867
2016-08-03,47.57,3.8622023104441903,-0.002729087450105361
2016-08-04,47.84,3.867862109642376,0.005659799198185933
2016-08-05,48.68,3.8852682681193262,0.01740615847695004
2016-08-08,48.91,3.8899818745512658,0.004713606431939521
2016-08-09,48.93,3.8903907053010323,0.0004088307497664978
2016-08-10,48.18,3.874943997186725,-0.01544670811430704
2016-08-11,48.24,3.87618855241893,0.0012445552322049025
2016-08-12,47.9,3.8691155044168695,-0.007073048002060656
2016-08-15,48.27,3.8768102496724017,0.007694745255532265
2016-08-16,48.44,3.8803259186848913,0.003515669012489564
2016-08-17,48.61,3.883829271057364,0.00350335237247279
2016-08-18,48.53,3.882182163417125,-0.0016471076402391205
2016-08-19,48.65,3.884651808632014,0.002469645214889127
2016-08-22,48.63,3.8842406244156944,-0.00041118421631969326
2016-08-23,48.41,3.879706403951603,-0.004534220464091465
2016-08-24,48.63,3.8842406244156944,0.004534220464091465
2016-08-25,48.38,3.8790865051818813,-0.005154119233813148
2016-08-26,48.51,3.8817699622571253,0.002683457075244089
2016-08-29,49.56,3.9031840567609417,0.021414094503816372
2016-08-30,50.62,3.9243467551169777,0.021162698356036014
2016-08-31,50.8,3.927896354584436,0.003549599467458364
2016-09-01,50.43,3.920586236088634,-0.007310118495801987
2016-09-02,50.55,3.9229629454664803,0.0023767093778461756
2016-09-06,49.99,3.911822985425479,-0.011139960041001373
2016-09-07,49.77,3.9074123928704627,-0.004410592555016191
2016-09-08,49.9,3.910021002757473,0.0026086098870101715
2016-09-09,48.72,3.8860896234016415,-0.02393137935583134
2016-09-12,48.54,3.8823882002984553,-0.003701423103186219
2016-09-13,46.96,3.849296175519841,-0.03309202477861417
2016-09-14,46.52,3.839882327650464,-0.009413847869377268
2016-09-15,46.15,3.8318969609488613,-0.007985366701602548
2016-09-16,45.43,3.816172679771312,-0.015724281177549315
2016-09-19,46.01,3.8288587641673772,0.012686084396065223
2016-09-20,46.56,3.8407418034231826,0.011883039255805361
2016-09-21,45.83,3.8249388985210326,-0.015802904902149972
2016-09-22,45.72,3.8225358389266098,-0.002403059594422885
2016-09-23,45.74,3.822973188594635,0.00043734966802544406
2016-09-26,44.88,3.803992261214441,-0.018980927380194412
2016-09-27,45.09,3.8086604924329928,0.004668231218551977
2016-09-28,45.31,3.813527758679047,0.004867266246054047
2016-09-29,44.37,3.792563565390818,-0.02096419328822874
2016-09-30,44.28,3.790533107840436,-0.0020304575503820033
2016-10-03,43.83,3.780318514430718,-0.010214593409718198
2016-10-04,43.75,3.7784916128036232,-0.0018269016270946459
2016-10-05,44.99,3.806440242853081,0.0279486300494578
2016-10-06,45.18,3.810654511039857,0.00421426818677606
2016-10-07,45.33,3.813969064952758,0.0033145539129009194
2016-10-10,45.65,3.8210036070409776,0.007034542088219631
2016-10-11,45.45,3.816612820623488,-0.004390786417489689
2016-10-12,45.32,3.8137484361598055,-0.0028643844636824234
2016-10-13,44.75,3.8010914447208646,-0.012656991438940945
2016-10-14,44.71,3.800197190245889,-0.0008942544749754866
2016-10-17,44.5,3.7954891891721947,-0.004708001073694401
2016-10-18,44.95,3.8055507609176296,0.010061571745434872
2016-10-19,45.26,3.8124236402053913,0.006872879287761702
2016-10-20,44.93,3.8051057230820686,-0.007317917123322637
2016-10-21,45.09,3.8086604924329928,0.0035547693509241363
2016-10-24,45.52,3.8181517898180757,0.00949129738508292
2016-10-25,45.72,3.8225358389266098,0.004384049108534072
2016-10-26,46.15,3.8318969609488613,0.009361122022251589
2016-10-27,46.41,3.8375149532530846,0.005617992304223218
2016-10-28,46.23,3.833628938000134,-0.0038860152529505143
2016-10-31,46.01,3.8288587641673772,-0.004770173832756797
2016-11-01,45.99,3.8284239815518326,-0.0004347826155446377
2016-11-02,45.24,3.81198165124792,-0.016442330303912733
2016-11-03,45.34,3.814189645079383,0.0022079938314631953
2016-11-04,44.6,3.7977338590260183,-0.01645578605336473
2016-11-07,45.4,3.8155121050473024,0.017778246021284083
2016-11-08,45.54,3.8185910606355935,0.003078955588291077
2016-11-09,47.99,3.8709926558701544,0.052401595234560894
2016-11-10,51.63,3.9441028988915576,0.07311024302140323
2016-11-11,51.73,3.9460378840154235,0.0019349851238659177
2016-11-14,53.22,3.9744342655495433,0.02839638153411972
2016-11-15,52.59,3.962525987601253,-0.011908277948290191
2016-11-16,51.68,3.945070859474346,-0.01745512812690686
2016-11-17,52.49,3.9606226752642084,0.0155518157898622
2016-11-18,52.82,3.9668899068689862,0.006267231604777823
2016-11-21,52.12,3.953548752256644,-0.013341154612342088
2016-11-22,52.22,3.955465563270983,0.0019168110143388262
2016-11-23,52.16,3.9543159176183975,-0.0011496456525854626
2016-11-25,52.62,3.9630962756121466,0.0087803579937491
2016-11-28,51.58,3.9431340004531985,-0.019962275158948106
2016-11-29,51.86,3.9485477801105184,0.005413779657319928
2016-11-30,52.92,3.968781339246755,0.02023355913623659
2016-12-01,54.34,3.9952606039982017,0.026479264751446685
2016-12-02,53.58,3.9811758641164627,-0.014084739881738972
2016-12-05,54.35,3.9954446135672184,0.014268749450755625
2016-12-06,55.55,4.017283516085639,0.02183890251842069
2016-12-07,57.28,4.04795152265239,0.03066800656675106
2016-12-08,57.29,4.048126088420487,0.00017456576809671276
2016-12-09,57.14,4.045504396802627,-0.002621691617859412
2016-12-12,55.78,4.021415382199343,-0.02408901460328483
2016-12-13,55.84,4.022490458454117,0.0010750762547742099
2016-12-14,54.7,4.001863709427935,-0.020626749026181557
2016-12-15,55.19,4.01078177745141,0.00891806802347439
2016-12-16,55.34,4.01349597435878,0.002714196907370514
2016-12-19,55.22,4.011325206502009,-0.002170767856771505
2016-12-20,56.1,4.027135812528651,0.015810606026642304
2016-12-21,55.71,4.020159664032724,-0.006976148495926537
2016-12-22,55.75,4.020877410340228,0.0007177463075036528
2016-12-23,55.96,4.024637149797281,0.0037597394570525466
2016-12-27,55.95,4.024458434757935,-0.00017871503934596689
2016-12-28,55.32,4.013134506796558,-0.011323927961377045
2016-12-29,54.84,4.004419854694114,-0.008714652102443488
2016-12-30,55.11,4.009331187895144,0.00491133320103021
2017-01-03,56.0,4.02535169073515,0.016020502840005335
2017-01-04,56.05,4.026244149518169,0.0008924587830190234
2017-01-05,55.18,4.01060056878914,-0.015643580729028272
2017-01-06,55.04,4.008060193625088,-0.0025403751640524774
2017-01-09,54.24,3.99341864363214,-0.014641549992947755
2017-01-10,54.62,4.000400116045559,0.006981472413418732
2017-01-11,54.8,4.00369019395397,0.003290077908411071
2017-01-12,54.5,3.9982007016691985,-0.005489492284771469
2017-01-13,55.31,4.012953724006587,0.014753022337388177
2017-01-17,53.78,3.9849016508407185,-0.02805207316586822
2017-01-18,54.27,3.9939715880753135,0.009069937234595038
2017-01-19,54.58,3.9996675152801924,0.005695927204878881
2017-01-20,55.07,4.00860510327439,0.008937587994197749
2017-01-23,54.25,3.993602992420569,-0.015002110853821193
2017-01-24,54.7,4.001863709427935,0.008260717007366303
2017-01-25,56.62,4.036362279683754,0.034498570255818706
2017-01-26,57.18,4.046204186894165,0.009841907210411449
2017-01-27,56.59,4.035832291154432,-0.010371895739733183
2017-01-30,56.08,4.0267792427263345,-0.009053048428097732
2017-01-31,56.33,4.031227252906622,0.004448010180287731
2017-02-01,55.91,4.0237432550385535,-0.007483997868068748
2017-02-02,55.75,4.020877410340228,-0.002865844698325404
2017-02-03,57.27,4.047776926405766,0.026899516065538087
2017-02-06,56.55,4.03512520256213,-0.012651723843636553
2017-02-07,56.34,4.0314047624482265,-0.003720440113903045
2017-02-08,55.63,4.018722624087202,-0.01268213836102472
2017-02-09,56.73,4.038303171338476,0.019580547251274005
2017-02-10,56.86,4.040592106222854,0.00228893488437798
2017-02-13,57.08,4.0444537926086355,0.0038616863857816597
2017-02-14,57.98,4.06009812349351,0.015644330884874158
2017-02-15,58.55,4.069881090043726,0.009782966550216265
2017-02-16,58.12,4.062509838702082,-0.007371251341643514
2017-02-17,58.09,4.061993532004442,-0.0005163066976408004
2017-02-21,58.25,4.06474409244581,0.002750560441368677
2017-02-22,58.36,4.066630723654585,0.0018866312087748582
2017-02-23,58.49,4.068855799454934,0.002225075800349252
2017-02-24,57.81,4.057161771094385,-0.01169402836054978
2017-02-27,58.06,4.061476958596484,0.004315187502099249
2017-02-28,57.88,4.058371901763283,-0.0031050568332009476
2017-03-01,59.73,4.089834406744215,0.03146250498093206
2017-03-02,58.71,4.072610070076094,-0.01722433666812062
2017-03-03,58.89,4.07567129695648,0.003061226880385348
2017-03-06,58.61,4.070905330488338,-0.004765966468141869
2017-03-07,58.3,4.065602093356446,-0.005303237131891514
2017-03-08,58.21,4.064057161283644,-0.001544932072802041
2017-03-09,58.7,4.072439726834051,0.008382565550406618
2017-03-10,58.85,4.074991833706286,0.0025521068722351714
2017-03-13,58.7,4.072439726834051,-0.0025521068722351714
2017-03-14,58.76,4.073461351305676,0.0010216244716252376
2017-03-15,58.71,4.072610070076094,-0.0008512812295817795
2017-03-16,59.32,4.082946517269732,0.010336447193637355
2017-03-17,58.67,4.071928522937768,-0.011017994331963266
2017-03-20,57.63,4.054043265448575,-0.01788525748919323
2017-03-21,55.85,4.02266952551521,-0.03137373993336556
2017-03-22,55.33,4.013315256910018,-0.009354268605191507
2017-03-23,55.25,4.0118683403978626,-0.0014469165121555605
2017-03-24,55.83,4.022311359322269,0.010443018924406466
2017-03-27,55.39,4.014399072045013,-0.007912287277256347
2017-03-28,55.96,4.024637149797281,0.010238077752267927
2017-03-29,55.67,4.019441402195416,-0.0051957476018644755
2017-03-30,56.24,4.029628247502409,0.01018684530699332
2017-03-31,55.66,4.019261756097745,-0.010366491404664835
2017-04-03,55.49,4.01620282433781,-0.0030589317599343246
2017-04-04,55.2,4.01096295328305,-0.0052398710547603145
2017-04-05,54.98,4.0069694827371,-0.003993470545950117
2017-04-06,55.37,4.014037930834876,0.00706844809777607
2017-04-07,54.84,4.004419854694114,-0.009618076140761822
2017-04-10,54.54,3.9989343774174424,-0.005485477276671702
2017-04-11,54.16,3.9919426286040194,-0.0069917488134230155
2017-04-12,53.12,3.9725535051681784,-0.019389123435840983
2017-04-13,51.35,3.9386649363745674,-0.03388856879361102
2017-04-17,52.72,3.9649948901942516,0.02632995381968417
2017-04-18,52.45,3.9598603348423063,-0.005134555351945291
2017-04-19,52.15,3.9541241814467813,-0.005736153395524912
2017-04-20,53.5,3.979681653901961,0.025557472455179475
2017-04-21,53.0,3.970291913552122,-0.00938974034983886
2017-04-24,53.65,3.9824814690767076,0.012189555524585671
2017-04-25,54.56,3.9993010135352067,0.01681954445849909
2017-04-26,54.54,3.9989343774174424,-0.0003666361177643296
2017-04-27,54.44,3.9970991777832654,-0.0018351996341769983
2017-04-28,53.84,3.9860166853364722,-0.011082492446793157
2017-05-01,54.46,3.9974664872456134,0.011449801909141133
2017-05-02,54.54,3.9989343774174424,0.0014678901718290227
2017-05-03,54.85,4.00460218672124,0.005667809303797178
2017-05-04,55.18,4.01060056878914,0.00599838206790082
2017-05-05,55.11,4.009331187895144,-0.001269380893996086
2017-05-08,55.04,4.008060193625088,-0.0012709942700563914
2017-05-09,54.68,4.001498011855749,-0.006562181769338871
2017-05-10,54.72,4.002229273314295,0.0007312614585455179
2017-05-11,53.74,3.984157603187345,-0.018071670126949435
2017-05-12,53.02,3.9706692008608795,-0.013488402326465643
2017-05-15,53.32,3.976311495310508,0.005642294449628604
2017-05-16,53.26,3.9751855803857863,-0.0011259149247218048
2017-05-17,52.24,3.955848484968176,-0.019337095417610417
2017-05-18,52.38,3.958524839079566,0.0026763541113901113
2017-05-19,53.06,3.971423348709594,0.01289850963002781
2017-05-22,53.01,3.9704805749997147,-0.0009427737098790523
2017-05-23,53.39,3.9776234625120948,0.007142887512380014
2017-05-24,53.09,3.97198858659558,-0.00563487591651457
2017-05-25,52.78,3.966132331075178,-0.005856255520402254
2017-05-26,52.41,3.959097412814075,-0.00703491826110314
2017-05-30,52.16,3.9543159176183975,-0.004781495195677277
2017-05-31,51.14,3.9345669698630408,-0.01974894775535674
2017-06-01,52.08,3.9527809979003137,0.0182140280372729
2017-06-02,51.81,3.947583180826697,-0.005197817073616662
2017-06-05,51.72,3.945844553903657,-0.0017386269230401652
2017-06-06,51.81,3.947583180826697,0.0017386269230401652
2017-06-07,52.09,3.9529729917571004,0.00538981093040336
2017-06-08,52.56,3.961955374176355,0.008982382419254531
2017-06-09,53.8,3.9852734671677386,0.023318092991383654
2017-06-12,54.09,3.9906493258833358,0.005375858715597204
2017-06-13,54.45,3.9972828493789696,0.006633523495633842
2017-06-14,54.53,3.9987510089379703,0.0014681595590007035
2017-06-15,53.9,3.9871304779149512,-0.011620531023019076
2017-06-16,53.89,3.9869449319454056,-0.00018554596954567515
2017-06-19,54.24,3.99341864363214,0.006473711686734607
2017-06-20,53.46,3.978933710710773,-0.01448493292136721
2017-06-21,52.98,3.9699144838439238,-0.009019226866849195
2017-06-22,52.49,3.9606226752642084,-0.009291808579715344
2017-06-23,52.45,3.9598603348423063,-0.0007623404219021523
2017-06-26,52.9,3.9684033388642534,0.008543004021947187
2017-06-27,53.16,3.9733062338450447,0.004902894980791217
2017-06-28,54.33,3.9950765605634317,0.02177032671838708
2017-06-29,55.78,4.021415382199343,0.026338821635910836
2017-06-30,55.41,4.014760082879258,-0.006655299320084573
2017-07-03,55.78,4.021415382199343,0.006655299320084573
2017-07-05,55.78,4.021415382199343,0.0
2017-07-06,55.56,4.017463517886143,-0.0039518643131994935
2017-07-07,55.74,4.020698022053802,0.0032345041676586916
2017-07-10,55.59,4.018003328965378,-0.0026946930884239606
2017-07-11,55.04,4.008060193625088,-0.0099431353402899
2017-07-12,55.17,4.01041932728434,0.0023591336592518886
2017-07-13,55.6,4.018183201256536,0.007763873972196578
2017-07-14,54.99,4.007151350519723,-0.011031850736813453
2017-07-17,54.71,4.002046508075734,-0.0051048424439885665
2017-07-18,54.8,4.00369019395397,0.0016436858782356012
2017-07-19,54.94,4.006241680667128,0.002551486713158191
2017-07-20,54.88,4.00514898341763,-0.0010926972494980092
2017-07-21,54.17,3.9921272496698075,-0.013021733747822672
2017-07-24,54.27,3.9939715880753135,0.0018443384055060186
2017-07-25,55.06,4.008423499714461,0.01445191163914794
2017-07-26,54.91,4.005695481290781,-0.002728018423680645
2017-07-27,54.71,4.002046508075734,-0.003648973215046425
2017-07-28,53.3,3.975936331171799,-0.026110176903935578
2017-07-31,53.94,3.987872317711584,0.011935986539785226
2017-08-01,54.08,3.9904644317347087,0.0025921140231246476
2017-08-02,53.62,3.981922132807813,-0.008542298926895509
2017-08-03,53.4,3.977810745966149,-0.004111386841664011
2017-08-04,52.84,3.9672684796541247,-0.010542266312024484
2017-08-07,52.54,3.961574784257394,-0.0056936953967308135
2017-08-08,52.71,3.9648051908671156,0.0032304066097217365
2017-08-09,52.79,3.9663217788355247,0.0015165879684091443
2017-08-10,51.95,3.9502817175452365,-0.016040061290288232
2017-08-11,51.94,3.9500892062346025,-0.00019251131063402482
2017-08-14,52.84,3.9672684796541247,0.01717927341952219
2017-08-15,52.85,3.967457712316247,0.00018923266212222956
2017-08-16,52.69,3.9644256842211942,-0.0030320280950526524
2017-08-17,51.8,3.9473901492654373,-0.017035534955756937
2017-08-18,51.68,3.945070859474346,-0.0023192897910910837
2017-08-21,51.82,3.947776175133964,0.0027053156596177352
2017-08-22,52.22,3.955465563270983,0.0076893881370190265
2017-08-23,52.03,3.9518204753022124,-0.0036450879687706106
2017-08-24,52.16,3.9543159176183975,0.002495442316185148
2017-08-25,51.77,3.94681083091381,-0.007505086704587605
2017-08-28,51.63,3.9441028988915576,-0.0027079320222522796
2017-08-29,51.42,3.9400272018377436,-0.0040756970538140536
2017-08-30,51.36,3.9388596593817056,-0.0011675424560380065
2017-08-31,51.07,3.9331972406595526,-0.0056624187221530065
2017-09-01,50.97,3.93123722435195,-0.0019600163076023414
2017-09-05,50.1,3.914021008090819,-0.017216216261131123
2017-09-06,49.88,3.909620120811836,-0.004400887278983134
2017-09-07,49.68,3.905602437625223,-0.004017683186612775
2017-09-08,49.58,3.9035875266070446,-0.0020149110181786334
2017-09-11,50.66,3.925136644573529,0.0215491179664844
2017-09-12,51.57,3.9429401080628677,0.0178034634893387
2017-09-13,51.46,3.940804806853598,-0.0021353012092695245
2017-09-14,51.29,3.937495801401177,-0.0033090054524209656
2017-09-15,51.66,3.9446837876676946,0.007187986266517399
2017-09-18,52.71,3.9648051908671156,0.020121403199421017
2017-09-19,53.36,3.977061401607368,0.012256210740252627
2017-09-20,53.75,3.984343667007772,0.007282265400403887
2017-09-21,54.06,3.9900945408483017,0.005750873840529636
2017-09-22,54.25,3.993602992420569,0.0035084515722672016
2017-09-25,54.03,3.9895394478559743,-0.004063544564594679
2017-09-26,53.8,3.9852734671677386,-0.004265980688235693
2017-09-27,54.21,3.992865393272247,0.0075919261045083175
2017-09-28,54.25,3.993602992420569,0.0007375991483220545
2017-09-29,55.15,4.0100567456995115,0.016453753278942607
2017-10-02,55.47,4.015842334067143,0.0057855883676314335
2017-10-03,55.58,4.017823424314358,0.001981090247214823
2017-10-04,54.96,4.006605647914094,-0.011217776400263446
2017-10-05,55.39,4.014399072045013,0.007793424130918325
2017-10-06,55.58,4.017823424314358,0.003424352269345121
2017-10-09,55.14,4.0098754055956505,-0.007948018718707317
2017-10-10,55.61,4.018363041199472,0.008487635603821708
2017-10-11,55.66,4.019261756097745,0.0008987148982724236
2017-10-12,55.21,4.011144096295953,-0.008117659801791355
2017-10-13,53.69,3.983226764434478,-0.02791733186147516
2017-10-16,53.8,3.9852734671677386,0.0020467027332604637
2017-10-17,53.19,3.9738704087542263,-0.011403058413512301
2017-10-18,53.41,3.977997994351679,0.004127585597452743
2017-10-19,53.75,3.984343667007772,0.006345672656093093
2017-10-20,54.92,4.00587758089977,0.02153391389199788
2017-10-23,54.91,4.005695481290781,-0.00018209960898918354
2017-10-24,55.42,4.014940539434832,0.009245058144051299
2017-10-25,55.25,4.0118683403978626,-0.0030721990369695362
2017-10-26,55.62,4.018542848805819,0.006674508407956026
2017-10-27,55.87,4.023027563471057,0.004484714665238698
2017-10-30,55.85,4.02266952551521,-0.0003580379558476565
2017-10-31,56.14,4.027848570933736,0.005179045418526762
2017-11-01,56.21,4.029094677013983,0.0012461060802468893
2017-11-02,56.48,4.033886593184986,0.004791916171003052
2017-11-03,56.35,4.031582240485785,-0.00230435269920104
2017-11-06,56.18,4.0285608216760975,-0.0030214188096877592
2017-11-07,55.05,4.008241863168689,-0.02031895850740817
2017-11-08,54.26,3.9937873072307855,-0.014454555937903901
2017-11-09,54.0,3.9889840465642745,-0.004803260666510933
2017-11-10,53.81,3.9854593235013285,-0.0035247230629460446
2017-11-13,53.72,3.9837853716550367,-0.0016739518462918213
2017-11-14,54.04,3.989724513091998,0.005939141436961393
2017-11-15,53.75,3.984343667007772,-0.005380846084225954
2017-11-16,54.6,4.000033882750859,0.015690215743087155
2017-11-17,54.15,3.9917579734469997,-0.008275909303859574
2017-11-20,54.05,3.9899095440852173,-0.0018484293617824221
2017-11-21,54.52,3.998567606828332,0.008658062743114758
2017-11-22,54.06,3.9900945408483017,-0.008473065980030281
2017-11-24,54.09,3.9906493258833358,0.0005547850350340333
2017-11-27,53.95,3.9880576917041437,-0.0025916341791920594
2017-11-28,55.57,4.01764348729183,0.029585795587685926
2017-11-29,56.68,4.03742141482248,0.019777927530649997
2017-11-30,56.47,4.033709523684745,-0.003711891137734291
2017-12-01,56.2,4.028916756899646,-0.004792766785099545
2017-12-04,57.39,4.049870072120271,0.020953315220625157
2017-12-05,58.55,4.069881090043726,0.020011017923454943
2017-12-06,58.57,4.070222620101691,0.0003415300579652225
2017-12-07,59.36,4.083620598859125,0.013397978757433648
2017-12-08,59.31,4.082777925850635,-0.0008426730084893919
2017-12-11,58.87,4.07533162304017,-0.007446302810465433
2017-12-12,60.33,4.09982949245267,0.024497869412500428
2017-12-13,59.4,4.084294226368599,-0.015535266084071075
2017-12-14,59.22,4.0812593226734455,-0.003034903695153801
2017-12-15,59.87,4.092175544937261,0.010916222263815278
2017-12-18,60.92,4.109561528026961,0.017385983089700296
2017-12-19,60.36,4.100326633899648,-0.00923489412731282
2017-12-20,60.14,4.096675177560383,-0.0036514563392655575
2017-12-21,61.61,4.120824195026479,0.024149017466096545
2017-12-22,61.55,4.1198498526304625,-0.0009743423960166808
2017-12-26,61.13,4.113002744040634,-0.006847108589828288
2017-12-27,60.95,4.110053855927281,-0.002948888113353476
2017-12-28,61.3,4.115779842942166,0.005725987014884915
2017-12-29,60.67,4.105449341954206,-0.01033050098795929
2018-01-02,61.09,4.112348186661675,0.006898844707468932
2018-01-03,61.56,4.120012308970678,0.007664122309003041
2018-01-04,62.33,4.132442850820759,0.012430541850080523
2018-01-05,62.75,4.139158578011894,0.006715727191134668
