date,price,log_price,r
2016-02-16,29.94,3.3991953789914824,0.028113621233950337
2016-02-17,31.4,3.4468078929142076,0.04761251392272525
2016-02-18,31.46,3.4487168976301317,0.0019090047159240342
2016-02-19,31.37,3.445852022202587,-0.0028648754275448773
2016-02-22,32.88,3.492864570187979,0.04701254798539223
2016-02-23,32.09,3.4685444551217657,-0.024320115066213344
2016-02-24,32.46,3.480008562086445,0.011464106964679477
2016-02-25,32.5,3.481240089335692,0.0012315272492466889
2016-02-26,32.81,3.4907333469730104,0.009493257637318564
2016-02-29,32.28,3.474447843401748,-0.01628550357126235
2016-03-01,33.02,3.497113438491982,0.022665595090233914
2016-03-02,33.66,3.51631018876266,0.01919675027067802
2016-03-03,34.17,3.5313480661272005,0.015037877364540542
2016-03-04,34.88,3.551913599040779,0.020565532913578544
2016-03-07,35.84,3.57906458810673,0.027150989065950704
2016-03-08,34.48,3.5403794457954922,-0.03868514231123754
2016-03-09,34.69,3.5464514609816584,0.00607201518616618
2016-03-10,34.51,3.541249137109912,-0.0052023238717464615
2016-03-11,36.12,3.5868467285487844,0.04559759143887243
2016-03-14,35.5,3.56953269648137,-0.01731403206741433
2016-03-15,34.99,3.5550623063795967,-0.014470390101773312
2016-03-16,35.47,3.5686872687855304,0.013624962405933694
2016-03-17,36.38,3.5940191730899764,0.025331904304445985
2016-03-18,36.3,3.591817741270805,-0.002201431819171429
2016-03-21,36.38,3.5940191730899764,0.002201431819171429
2016-03-22,35.97,3.5826852577075323,-0.011333915382444104
2016-03-23,35.03,3.5562048372093953,-0.026480420498137036
2016-03-24,35.22,3.56161410306806,0.005409265858664636
2016-03-28,35.09,3.5579161895951237,-0.003697913472936243
2016-03-29,35.02,3.555919326857706,-0.001996862737417615
2016-03-30,36.02,3.58407433974781,0.028155012890104025
2016-03-31,35.72,3.575710756008298,-0.00836358373951196
2016-04-01,35.09,3.5579161895951237,-0.01779456641317445
2016-04-04,34.0,3.5263605246161616,-0.03155566497896212
2016-04-05,34.4,3.5380565643793527,0.011696039763191113
2016-04-06,36.44,3.5956670723917576,0.05761050801240497
2016-04-07,36.25,3.590439381300684,-0.005227691091073794
2016-04-08,37.33,3.6197972929264925,0.029357911625808697
2016-04-11,37.22,3.616846251214105,-0.002951041712387692
2016-04-12,37.66,3.628598523229006,0.011752272014901255
2016-04-13,38.31,3.6457109587125576,0.017112435483551458
2016-04-14,38.38,3.647536490579554,0.0018255318669964105
2016-04-15,38.27,3.644666299437611,-0.0028701911419428683
2016-04-18,38.99,3.663305202994506,0.018638903556894793
2016-04-19,40.04,3.68987895444702,0.02657375145251395
2016-04-20,40.34,3.697343532526066,0.0074645780790461025
2016-04-21,40.33,3.697095608885277,-0.0002479236407890717
2016-04-22,40.84,3.7096619932964647,0.012566384411187848
2016-04-25,40.04,3.68987895444702,-0.01978303884944488
2016-04-26,40.22,3.6943643843445058,0.004485429897485904
2016-04-27,41.04,3.714547200862514,0.020182816518008462
2016-04-28,41.04,3.714547200862514,0.0
2016-04-29,41.31,3.721104601408673,0.006557400546158831
2016-05-02,42.05,3.738859386418957,0.017754785010283936
2016-05-03,40.44,3.6998193941522706,-0.03903999226668642
2016-05-04,39.86,3.685373314784649,-0.014446079367621767
2016-05-05,39.94,3.6873783279876693,0.0020050132030204892
2016-05-06,39.44,3.6747805297344347,-0.012597798253234593
2016-05-09,38.69,3.6555811687124216,-0.01919936102201314
2016-05-10,38.84,3.659450643423124,0.0038694747107026473
2016-05-11,39.54,3.6773128177424708,0.017862174319346558
2016-05-12,40.05,3.6901286735143684,0.012815855771897589
2016-05-13,39.06,3.665098925448533,-0.025029748065835467
2016-05-16,40.18,3.6933693593867885,0.028270433938255568
2016-05-17,41.17,3.7177098357818132,0.02434047639502479
2016-05-18,40.28,3.6958550678503617,-0.02185476793145158
2016-05-19,40.14,3.692373343368192,-0.003481724482169657
2016-05-20,40.91,3.711374531941307,0.01900118857311517
2016-05-23,41.46,3.7247291070076334,0.013354575066326202
2016-05-24,41.42,3.723763855967438,-0.0009652510401951808
2016-05-25,42.45,3.7483269127573564,0.024563056789918214
2016-05-26,42.64,3.752792779857589,0.004465867100232668
2016-05-27,42.58,3.7513846594653333,-0.001408120392255796
2016-05-31,42.18,3.7419461750506287,-0.009438484414704629
2016-06-01,42.15,3.7412346844478646,-0.0007114906027640977
2016-06-02,42.13,3.7407600759909254,-0.00047460845693914067
2016-06-03,42.85,3.7577056450437887,0.016945569052863263
2016-06-06,44.89,3.804215052793841,0.0465094077500523
2016-06-07,46.08,3.830379016387636,0.026163963593794914
2016-06-08,46.29,3.8349259550431793,0.004546938655543453
2016-06-09,45.5,3.817712325956905,-0.01721362908627455
2016-06-10,44.38,3.792788917504448,-0.024923408452456997
2016-06-13,44.28,3.790533107840436,-0.002255809664011732
2016-06-14,43.99,3.7839623353606284,-0.0065707724798076406
2016-06-15,43.98,3.783734985126615,-0.00022735023401354582
2016-06-16,43.19,3.7656089869726097,-0.018125998154005174
2016-06-17,44.11,3.786686514116848,0.021077527144238495
2016-06-20,43.79,3.779405480813307,-0.007281033303541129
2016-06-21,44.62,3.7981821890043865,0.01877670819107946
2016-06-22,44.66,3.799078246412012,0.000896057407625328
2016-06-23,45.84,3.8251570724064843,0.02607882599447242
2016-06-24,43.92,3.7823697972012753,-0.042787275205208974
2016-06-27,41.88,3.734808386002336,-0.04756141119893931
2016-06-28,43.27,3.7674595542367935,0.03265116823445746
2016-06-29,44.59,3.7975096186393853,0.030050064402591836
2016-06-30,45.29,3.8130862575681226,0.015576638928737285
2016-07-01,45.56,3.8190301385789813,0.0059438810108587425
