date,price,log_price,r
2016-02-16,15.3511,2.7311871327034476,0.008136666884342336
2016-02-17,15.357,2.731571396143556,0.00038426344010833446
2016-02-18,15.4578,2.7381137303165954,0.00654233417303951
2016-02-19,15.4074,2.734847913487588,-0.0032658168290073952
2016-02-22,15.4459,2.737343595958045,0.0024956824704571723
2016-02-23,15.3067,2.7282906410411787,-0.009052954916866529
2016-02-24,15.3037,2.7280946292275723,-0.0001960118136064004
2016-02-25,15.4193,2.73561997151463,0.00752534228705759
2016-02-26,15.4667,2.738689325734191,0.0030693542195612267
2016-02-29,15.2593,2.725189153244546,-0.013500172489645301
2016-03-01,15.5496,2.7440349148217202,0.018845761577174436
2016-03-02,15.7096,2.7542719904538835,0.01023707563216325
2016-03-03,15.763,2.7576654216444054,0.003393431190521934
2016-03-04,15.7096,2.7542719904538835,-0.003393431190521934
2016-03-07,15.6326,2.7493584773683297,-0.004913513085553767
2016-03-08,15.5556,2.7444207024118605,-0.0049377749564691875
2016-03-09,15.4667,2.738689325734191,-0.005731376677669431
2016-03-10,15.4756,2.7392645900322843,0.000575264298093181
2016-03-11,15.8163,2.7610410538219585,0.02177646378967424
2016-03-14,15.8667,2.764222573407394,0.003181519585435666
2016-03-15,15.8933,2.765897636771349,0.0016750633639546209
2016-03-16,15.7985,2.759914998817286,-0.005982637954062842
2016-03-17,16.1481,2.7818023956888838,0.021887396871597797
2016-03-18,16.2222,2.786380674508165,0.004578278819281412
2016-03-21,16.1037,2.7790490592518986,-0.007331615256266577
2016-03-22,16.2015,2.7851038305445015,0.006054771292602901
2016-03-23,16.1156,2.7797877469664742,-0.005316083578027264
2016-03-24,15.9556,2.7698098647893454,-0.009977882177128805
2016-03-28,16.1393,2.7812572913932203,0.011447426603874877
2016-03-29,16.3378,2.7934814414443347,0.012224150051114435
2016-03-30,16.637,2.811629130677606,0.018147689233271258
2016-03-31,16.6519,2.8125243240300466,0.0008951933524405931
2016-04-01,16.8119,2.8220869689928936,0.009562644962846978
2016-04-04,16.6904,2.814833703833527,-0.007253265159366418
2016-04-05,16.5244,2.804838076455278,-0.009995627378249328
2016-04-06,16.5126,2.804123725848274,-0.0007143506070037553
2016-04-07,16.4148,2.7981833669012617,-0.005940358947012392
2016-04-08,16.4207,2.7985427340534903,0.0003593671522286179
2016-04-11,16.3496,2.794203432212189,-0.0043393018413011575
2016-04-12,16.6222,2.810739151304868,0.016535719092678924
2016-04-13,16.7496,2.8183743773889147,0.0076352260840466535
2016-04-14,16.5837,2.8084202852448215,-0.009954092144093263
2016-04-15,16.7081,2.8158936317738292,0.007473346529007774
2016-04-18,16.8237,2.8227886065723684,0.006894974798539177
2016-04-19,16.8178,2.8224378493195412,-0.00035075725282718295
2016-04-20,16.8533,2.824546483320435,0.002108634000893783
2016-04-21,16.3556,2.794570346346169,-0.029976136974266154
2016-04-22,16.6163,2.8103841412976798,0.015813794951510918
2016-04-25,16.5481,2.8062712916072536,-0.004112849690426135
2016-04-26,16.6904,2.814833703833527,0.00856241222627352
2016-04-27,16.8681,2.8254242642518483,0.010590560418321182
2016-04-28,16.5926,2.808956812839128,-0.016467451412720546
2016-04-29,16.5926,2.808956812839128,0.0
2016-05-02,16.5896,2.8087759930014937,-0.00018081983763407194
2016-05-03,16.4978,2.8032270386835227,-0.005548954317970978
2016-05-04,16.3585,2.7947476399295224,-0.008479398754000389
2016-05-05,16.3793,2.7960183424690204,0.0012707025394980143
2016-05-06,16.2874,2.7903918027544488,-0.00562653971457161
2016-05-09,16.32,2.792391349535961,0.0019995467815121515
2016-05-10,16.5778,2.8080644509151163,0.01567310137915534
2016-05-11,16.5511,2.8064525648711522,-0.001611886043964006
2016-05-12,16.6844,2.8144741511132327,0.008021586242080492
2016-05-13,16.6252,2.810919616544745,-0.003554534568487533
2016-05-16,16.6519,2.8125243240300466,0.0016047074853013932
2016-05-17,16.4059,2.797641026231005,-0.014883297799041628
2016-05-18,16.6074,2.8098483791632463,0.012207352932241289
2016-05-19,16.5037,2.8035845981922027,-0.00626378097104352
2016-05-20,16.6015,2.8094930527259314,0.00590845453372868
2016-05-23,16.4978,2.8032270386835227,-0.006266014042408674
2016-05-24,16.7319,2.817317076990254,0.014090038306731056
2016-05-25,16.7407,2.8178428801966224,0.0005258032063686358
2016-05-26,16.6459,2.8121639398566214,-0.0056789403400010485
2016-05-27,16.797,2.821200299034866,0.009036359178244524
2016-05-31,16.8978,2.8271834359404067,0.0059831369055407535
2016-06-01,16.9096,2.82788150798849,0.0006980720480833646
2016-06-02,16.9215,2.828585002730948,0.0007034947424577886
2016-06-03,16.7467,2.8182012239357124,-0.010383778795235443
2016-06-06,16.6933,2.815007441316628,-0.0031937826190842067
2016-06-07,16.6815,2.814300320944869,-0.000707120371759018
2016-06-08,16.7111,2.8160731692856817,0.001772848340812594
2016-06-09,16.723,2.8167850173989857,0.0007118481133039367
2016-06-10,16.6222,2.810739151304868,-0.0060458660941176134
2016-06-13,16.4533,2.800526064995042,-0.010213086309826203
2016-06-14,16.4474,2.8001674100081724,-0.0003586549868694888
2016-06-15,16.3289,2.7929365440276865,-0.007230865980485834
2016-06-16,16.5244,2.804838076455278,0.011901532427591288
2016-06-17,16.5659,2.807346365697633,0.002508289242355133
2016-06-20,16.5511,2.8064525648711522,-0.0008938008264807173
2016-06-21,16.6252,2.810919616544745,0.004467051673592959
2016-06-22,16.6844,2.8144741511132327,0.003554534568487533
2016-06-23,17.0044,2.8334721340965965,0.018997982983363748
2016-06-24,16.5541,2.80663380528101,-0.026838328815586454
2016-06-27,16.3141,2.7920297645641505,-0.014604040716859501
2016-06-28,16.7378,2.81766963468041,0.025639870116259456
2016-06-29,17.0844,2.8381657664255635,0.020496131745153523
2016-06-30,17.7541,2.8766164751637784,0.03845070873821488
2016-07-01,17.6415,2.870254080977064,-0.006362394186714582
2016-07-05,17.4044,2.8567230478165713,-0.013531033160492534
2016-07-06,17.4341,2.8584280584912545,0.001705010674683205
2016-07-07,17.3719,2.854853958266415,-0.003574100224839505
2016-07-08,17.5348,2.8641874777671865,0.009333519500771548
2016-07-11,17.6504,2.870758446012025,0.006570968244838493
2016-07-12,17.6,2.8678989020441064,-0.002859543967918654
2016-07-13,17.6089,2.8684044560483244,0.000505554004218034
2016-07-14,17.6267,2.869414797947663,0.0010103418993385738
2016-07-15,17.5585,2.865538163146053,-0.003876634801609935
2016-07-18,17.4637,2.8601244409049515,-0.005413722241101482
2016-07-19,17.357,2.8539958832387446,-0.006128557666206902
2016-07-20,17.3333,2.8526295068345457,-0.001366376404198899
2016-07-21,17.283,2.849723359418356,-0.002906147416189775
2016-07-22,17.4696,2.8604622274900207,0.010738868071664687
2016-07-25,17.3244,2.852115912441632,-0.008346315048388675
2016-07-26,17.4015,2.856556409401434,0.004440496959801976
2016-07-27,17.2948,2.8504058782864194,-0.0061505311150145126
2016-07-28,17.3807,2.8553603952056994,0.00495451691927995
2016-07-29,17.2415,2.847319268411218,-0.008041126794481546
2016-08-01,17.2237,2.846286342353477,-0.0010329260577406352
2016-08-02,17.2237,2.846286342353477,0.0
2016-08-03,17.3215,2.851948504465117,0.005662162111639724
2016-08-04,17.2533,2.8480034295288514,-0.003945074936265502
2016-08-05,17.4281,2.85808384613178,0.010080416602928466
2016-08-08,17.4726,2.8606339396322085,0.002550093500428563
2016-08-09,17.3926,2.8560448284038453,-0.004589111228363141
2016-08-10,17.3333,2.8526295068345457,-0.0034153215692995786
2016-08-11,17.2741,2.8492082698884604,-0.0034212369460853154
2016-08-12,17.2237,2.846286342353477,-0.0029219275349832152
2016-08-15,17.2978,2.8505793257871868,0.004292983433709541
2016-08-16,17.1822,2.8438739642365842,-0.006705361550602529
2016-08-17,17.1644,2.842837471448735,-0.0010364927878492303
2016-08-18,17.3333,2.8526295068345457,0.009792035385810749
2016-08-19,17.3393,2.85297560144873,0.00034609461418444454
2016-08-22,17.4015,2.856556409401434,0.0035808079527037684
2016-08-23,17.2563,2.848177294193035,-0.008379115208398957
2016-08-24,17.2919,2.850238183767613,0.002060889574578173
2016-08-25,17.3778,2.8551935295465523,0.00495534577893908
2016-08-26,17.2593,2.8483511286335523,-0.006842400912999924
2016-08-29,17.3867,2.855705546126364,0.007354417492811738
2016-08-30,17.4133,2.8572342820562735,0.0015287359299094305
2016-08-31,17.5911,2.867393092325754,0.010158810269480512
2016-09-01,17.3659,2.854508513243433,-0.01288457908232088
2016-09-02,17.4281,2.85808384613178,0.0035753328883467717
2016-09-06,17.3333,2.8526295068345457,-0.0054543392972341564
2016-09-07,17.4044,2.8567230478165713,0.004093540982025523
2016-09-08,17.277,2.849376137192645,-0.007346910623926117
2016-09-09,16.9007,2.827355041189582,-0.022021096003063345
2016-09-12,17.1941,2.844566301717659,0.017211260528076977
2016-09-13,17.0104,2.8338249217103546,-0.01074138000730418
2016-09-14,16.9067,2.82770999306775,-0.006114928642604767
2016-09-15,16.9837,2.832254060561483,0.0045440674937333725
2016-09-16,16.6874,2.8146539436331497,-0.01760011692833352
2016-09-19,16.9304,2.8291108225641066,0.014456878930956929
2016-09-20,17.037,2.835387449563405,0.006276626999298429
2016-09-21,17.1615,2.8426685028269714,0.007281053263566317
2016-09-22,17.3511,2.8536559049595054,0.010987402132534019
2016-09-23,17.0519,2.8362616344710365,-0.017394270488468866
2016-09-26,16.9393,2.8296363660560684,-0.006625268414968133
2016-09-27,17.1526,2.8421497656198422,0.012513399563773842
2016-09-28,17.2919,2.850238183767613,0.008088418147770948
2016-09-29,17.043,2.8357395622430994,-0.014498621524513755
2016-09-30,17.1141,2.839902685148127,0.0041631229050276275
2016-10-03,17.0193,2.834347994214839,-0.005554690933287976
2016-10-04,17.0578,2.836607577124232,0.0022595829093927655
2016-10-05,17.0696,2.837299103608537,0.0006915264843052604
2016-10-06,17.0815,2.837996006518348,0.000696902909810948
2016-10-07,17.0815,2.837996006518348,0.0
2016-10-10,17.1585,2.8424936776517007,0.004497671133352643
2016-10-11,17.0341,2.835217217313375,-0.007276460338325741
2016-10-12,17.2385,2.847145254489665,0.011928037176290207
2016-10-13,17.1793,2.8437051706736205,-0.003440083816044659
2016-10-14,17.3126,2.8514345601041606,0.0077293894305401345
2016-10-17,17.277,2.849376137192645,-0.0020584229115154784
2016-10-18,17.203,2.845083787214902,-0.004292349977743193
2016-10-19,17.2296,2.846628834948246,0.0015450477333440737
2016-10-20,16.7496,2.8183743773889147,-0.028254457559331314
2016-10-21,16.5511,2.8064525648711522,-0.011921812517762476
2016-10-24,16.5867,2.808601169407097,0.002148604535944898
2016-10-25,16.5422,2.805914691633091,-0.002686477774006324
2016-10-26,16.9689,2.831382256874144,0.02546756524105298
2016-10-27,16.7496,2.8183743773889147,-0.013007879485229079
2016-10-28,16.8119,2.8220869689928936,0.0037125916039788542
2016-10-31,16.9185,2.828407697765944,0.006320728773050455
2016-11-01,16.6756,2.8139465731633457,-0.014461124602598296
2016-11-02,16.6104,2.810029005213626,-0.003917567949719647
2016-11-03,16.6785,2.8141204648292764,0.0040914596156502725
2016-11-04,16.5926,2.808956812839128,-0.005163651990148566
2016-11-07,16.7081,2.8158936317738292,0.006936818934701439
2016-11-08,16.8978,2.8271834359404067,0.011289804166577433
2016-11-09,16.8681,2.8254242642518483,-0.0017591716885583253
2016-11-10,16.9807,2.832077405004029,0.006653140752180597
2016-11-11,17.3778,2.8551935295465523,0.02311612454252332
2016-11-14,17.5852,2.8670576391908122,0.01186410964425999
