date,price,log_price,r
2016-02-16,13.6678,2.615042701427227,0.04158350175576775
2016-02-17,13.8689,2.629648923323018,0.014606221895791194
2016-02-18,14.3267,2.6621249292071125,0.032476005884094494
2016-02-19,14.56,2.67827804276854,0.016153113561427457
2016-02-22,14.1078,2.6467278359194784,-0.031550206849061624
2016-02-23,14.65,2.6844403354630764,0.03771249954359801
2016-02-24,14.6422,2.6839077704673193,-0.0005325649957570455
2016-02-25,14.6022,2.6811722022939635,-0.0027355681733558512
2016-02-26,14.8056,2.6950054875814016,0.013833285287438102
2016-02-29,15.1111,2.7154295731054447,0.02042408552404318
2016-03-01,15.2456,2.724290936832029,0.008861363726584415
2016-03-02,15.6467,2.750260032131706,0.025969095299676948
2016-03-03,15.7222,2.7550737263185123,0.004813694186806217
2016-03-04,16.6667,2.8134127167580365,0.058338990439524174
2016-03-07,16.7444,2.8180638740126813,0.004651157254644822
