date,price,log_price,r
2016-02-16,64.02,4.159195534541717,0.022270524784498313
2016-02-17,64.67,4.169297415458502,0.010101880916784545
2016-02-18,63.7,4.154184562578117,-0.015112852880384331
2016-02-19,63.62,4.152927886320998,-0.001256676257119338
2016-02-22,64.48,4.166355098198373,0.013427211877375278
2016-02-23,62.77,4.13947725232944,-0.026877845868932937
2016-02-24,63.39,4.149306120296075,0.009828867966634292
2016-02-25,65.26,4.178379291165174,0.029073170869099663
2016-02-26,64.54,4.167285186623816,-0.011094104541358618
2016-02-29,64.32,4.163870624870711,-0.003414561753104728
2016-03-01,65.01,4.174541104216377,0.01067047934566645
2016-03-02,65.3,4.178992036282385,0.004450932066007773
2016-03-03,66.02,4.189957726425047,0.0109656901426618
2016-03-04,66.98,4.204394067366058,0.014436340941011316
2016-03-07,68.0,4.219507705176107,0.015113637810048708
2016-03-08,67.34,4.209754413732928,-0.009753291443178824
2016-03-09,67.37,4.210199814972569,0.0004454012396406526
2016-03-10,66.4,4.1956970564823886,-0.014502758490180234
2016-03-11,68.54,4.2274175164464625,0.03172045996407391
2016-03-14,67.67,4.2146429502441345,-0.012774566202327975
2016-03-15,66.77,4.201253877869777,-0.01338907237435727
2016-03-16,66.92,4.2034978761186235,0.002243998248846246
2016-03-17,66.29,4.1940390562533,-0.009458819865323598
2016-03-18,67.5,4.212127597878484,0.018088541625184362
2016-03-21,68.5,4.22683374526818,0.014706147389695445
2016-03-22,69.12,4.2358441244958005,0.009010379227620824
2016-03-23,69.42,4.24017501043364,0.004330885937839923
2016-03-24,69.22,4.237289838207198,-0.002885172226442023
2016-03-28,70.18,4.2510633701550695,0.01377353194787112
2016-03-29,71.73,4.272909070138343,0.021845699983273903
2016-03-30,71.74,4.273048472104136,0.00013940196579298458
2016-03-31,71.05,4.263383854543109,-0.0096646175610271
2016-04-01,72.25,4.2801323269925415,0.016748472449432228
2016-04-04,70.52,4.25589635752967,-0.024235969462871765
2016-04-05,69.2,4.237000862623624,-0.018895494906045585
2016-04-06,70.2,4.251348311031766,0.014347448408141616
2016-04-07,69.72,4.24448722065182,-0.006861090379945978
2016-04-08,70.17,4.250920869264197,0.006433648612377496
2016-04-11,70.14,4.2504932447120325,-0.0004276245521648292
2016-04-12,70.95,4.261975403606051,0.011482158894018824
2016-04-13,71.82,4.274162988797936,0.01218758519188512
2016-04-14,71.54,4.2702567338308715,-0.0039062549670649815
2016-04-15,71.31,4.267036570040212,-0.0032201637906590364
2016-04-18,72.65,4.285653390016292,0.018616819976079668
2016-04-19,72.54,4.284138133854756,-0.0015152561615359161
2016-04-20,72.55,4.2842759793301965,0.00013784547544037906
2016-04-21,72.94,4.289637185380534,0.005361206050337408
2016-04-22,72.93,4.289500076996142,-0.00013710838439173756
2016-04-25,72.04,4.277221520307755,-0.012278556688387177
2016-04-26,72.79,4.287578583130166,0.010357062822411223
2016-04-27,72.41,4.28234441140073,-0.005234171729436632
2016-04-28,71.4,4.268297869345539,-0.014046542055190514
2016-04-29,70.67,4.258021154702763,-0.010276714642776241
2016-05-02,70.59,4.256888491407381,-0.001132663295382308
2016-05-03,69.6,4.242764567340374,-0.014123924067006577
2016-05-04,70.52,4.25589635752967,0.013131790189295778
2016-05-05,71.38,4.268017718062014,0.012121360532344028
2016-05-06,71.31,4.267036570040212,-0.0009811480218013813
2016-05-09,72.06,4.277499105319947,0.01046253527973473
2016-05-10,72.49,4.283448621312786,0.005949515992838883
2016-05-11,71.69,4.272351267864781,-0.011097353448005443
2016-05-12,71.76,4.27332721775054,0.0009759498857597748
2016-05-13,71.16,4.264930862797635,-0.008396354952905583
2016-05-16,72.36,4.281653660527095,0.01672279772945995
2016-05-17,70.37,4.253767035978457,-0.02788662454863733
2016-05-18,68.75,4.230476736546681,-0.023290299431776518
2016-05-19,70.0,4.248495242049359,0.018018505502678472
2016-05-20,69.87,4.246636372564359,-0.0018588694849999143
2016-05-23,68.69,4.2296036282257905,-0.01703274433856894
2016-05-24,69.87,4.246636372564359,0.01703274433856894
2016-05-25,69.42,4.24017501043364,-0.006461362130719017
