date,price,log_price,r
2016-02-16,33.485,3.5110975773620137,0.00014933174073927802
2016-02-17,33.21,3.5028510353886553,-0.00824654197335839
2016-02-18,33.7,3.517497837358316,0.014646801969660839
2016-02-19,33.56,3.5133348815990053,-0.004162955759310805
2016-02-22,33.9,3.5234150143864045,0.010080132787399165
2016-02-23,34.38,3.5374749999547035,0.014059985568299016
2016-02-24,34.585,3.5434200620525482,0.005945062097844733
2016-02-25,35.015,3.555776541107481,0.012356479054932645
2016-02-26,34.055,3.5279768646932816,-0.027799676414199226
2016-02-29,33.975,3.5256249600372076,-0.002351904656074044
2016-03-01,33.975,3.5256249600372076,0.0
2016-03-02,34.25,3.5336865647082343,0.008061604671026679
2016-03-03,34.34,3.5363108554693294,0.0026242907610951605
2016-03-04,34.68,3.546163151912341,0.009852296443011443
2016-03-07,34.78,3.549042508926137,0.0028793570137959357
2016-03-08,35.21,3.5613301331669613,0.012287624240824524
2016-03-09,35.415,3.567135459205586,0.005805326038624603
2016-03-10,35.36,3.5655812377694427,-0.001554221436143255
2016-03-11,35.425,3.567417785576744,0.0018365478073012476
2016-03-14,35.39,3.566429294357372,-0.0009884912193718343
2016-03-15,35.71,3.575430761606357,0.009001467248984873
2016-03-16,36.025,3.5842131418855856,0.008782380279228619
2016-03-17,36.32,3.5923685537330927,0.008155411847507121
2016-03-18,36.21,3.58933532377755,-0.003033229955542893
2016-03-21,35.995,3.5833800399212663,-0.005955283856283522
2016-03-22,35.965,3.5825462433193196,-0.0008337966019467125
2016-03-23,36.3,3.591817741270805,0.009271497951485408
2016-03-24,36.495,3.5971752649035955,0.005357523632790517
2016-03-28,36.41,3.594843462187342,-0.0023318027162533284
2016-03-29,37.075,3.612942888023996,0.018099425836653804
2016-03-30,36.945,3.609430320240611,-0.0035125677833849345
2016-03-31,37.14,3.61469455592456,0.005264235683948737
2016-04-01,37.515,3.624740852997692,0.010046297073132315
2016-04-04,37.455,3.6231402123998464,-0.001600640597845704
2016-04-05,36.755,3.604274270826051,-0.018865941573795286
2016-04-06,36.735,3.6037299790722406,-0.0005442917538105441
2016-04-07,36.71,3.603049197508743,-0.0006807815634974901
2016-04-08,36.885,3.6078049643362657,0.004755766827522656
2016-04-11,36.57,3.59922823216129,-0.008576732174975898
2016-04-12,36.825,3.606176962348694,0.006948730187404273
2016-04-13,36.46,3.596215769250517,-0.009961193098177112
2016-04-14,36.31,3.5920931854262443,-0.004122583824272663
2016-04-15,36.655,3.60154984467555,0.009456659249305499
2016-04-18,36.71,3.603049197508743,0.001499352833193246
2016-04-19,36.605,3.600184843098606,-0.0028643544101369933
2016-04-20,35.45,3.5681232529781366,-0.032061590120469496
2016-04-21,34.39,3.537765824444175,-0.030357428533961617
2016-04-22,34.55,3.542407550213679,0.004641725769503946
