date,price,log_price,r
2016-02-16,13.99,2.63834278867739,-0.016306635697704852
2016-02-17,14.98,2.7067159780890733,0.06837318941168347
2016-02-18,14.2,2.653241964607215,-0.05347401348185832
2016-02-19,14.4,2.667228206581955,0.013986241974739855
2016-02-22,14.5,2.6741486494265287,0.0069204428445739374
2016-02-23,14.29,2.659559991941776,-0.014588657484752687
2016-02-24,14.29,2.659559991941776,0.0
2016-02-25,14.54,2.6769034721053733,0.017343480163597214
2016-02-26,14.66,2.6851226964585053,0.008219224353132049
2016-02-29,14.89,2.7006898466959175,0.015567150237412175
2016-03-01,15.8,2.760009940032921,0.0593200933370035
2016-03-02,15.99,2.771963526845863,0.011953586812941897
2016-03-03,16.18,2.7837759116303458,0.011812384784482877
2016-03-04,16.0,2.772588722239781,-0.011187189390564622
2016-03-07,16.38,2.7960610784249234,0.023472356185142207
2016-03-08,16.26,2.7887081041196646,-0.007352974305258719
2016-03-09,16.52,2.804571768092832,0.01586366397316752
2016-03-10,16.3,2.791165107812717,-0.013406660280115279
2016-03-11,16.46,2.800933195248924,0.00976808743620694
2016-03-14,16.24,2.787477334733532,-0.013455860515391826
2016-03-15,16.36,2.794839331174601,0.007361996441069163
2016-03-16,16.86,2.8249439525737094,0.0301046213991083
2016-03-17,16.96,2.830857630363757,0.0059136777900477
2016-03-18,16.8,2.8213788864092133,-0.009478743954543845
2016-03-21,16.68,2.8142103969306005,-0.007168489478612816
2016-03-22,16.47,2.8015405441895487,-0.012669852741051812
2016-03-23,16.77,2.8195915758351173,0.01805103164556865
2016-03-24,16.91,2.827905162910489,0.008313587075371665
2016-03-28,16.19,2.784393767689544,-0.04351139522094494
2016-03-29,15.86,2.7638002162067017,-0.020593551482842365
2016-03-30,15.55,2.744060638625243,-0.01973957758145861
2016-03-31,16.31,2.7917784166329223,0.04771777800767918
2016-04-01,16.64,2.8118094353930627,0.020031018760140462
2016-04-04,16.74,2.817801065061329,0.005991629668266274
2016-04-05,17.0,2.833213344056216,0.015412278994887174
2016-04-06,16.97,2.831447079246135,-0.0017662648100813527
2016-04-07,17.09,2.8384934971274993,0.007046417881364508
2016-04-08,17.73,2.8752581200861167,0.03676462295861738
2016-04-11,17.57,2.866192902199006,-0.009065217887110677
2016-04-12,18.13,2.8975680247667595,0.03137512256775343
2016-04-13,17.81,2.87976009730157,-0.017807927465189444
2016-04-14,17.96,2.8881470628740535,0.008386965572483529
2016-04-15,17.98,2.8892600290434745,0.0011129661694209148
2016-04-18,17.61,2.8684669225081145,-0.02079310653535993
2016-04-19,17.75,2.8763855159214247,0.007918593413310138
2016-04-20,18.26,2.9047128751668225,0.028327359245397865
2016-04-21,18.25,2.9041650800285006,-0.0005477951383219271
2016-04-22,18.285,2.9060810516013444,0.0019159715728438442
2016-04-25,18.45,2.915064370486536,0.008983318885191771
2016-04-26,18.39,2.91180703861623,-0.0032573318703064125
2016-04-27,18.73,2.930126516455997,0.018319477839767284
2016-04-28,19.68,2.9796028916241073,0.04947637516811021
2016-04-29,19.08,2.9486406660201405,-0.030962225603966775
2016-05-02,18.89,2.9386326815134183,-0.010007984506722245
2016-05-03,18.07,2.8942531046041373,-0.04437957690928096
2016-05-04,18.13,2.8975680247667595,0.003314920162622137
2016-05-05,18.94,2.9412760877579323,0.0437080629911728
2016-05-06,18.6,2.9231615807191558,-0.018114507038776484
2016-05-09,18.5,2.917770732084279,-0.005390848634876821
2016-05-10,18.93,2.9407479652212314,0.022977233136952435
2016-05-11,18.56,2.9210087273580543,-0.019739237863177106
2016-05-12,17.65,2.8707357833793057,-0.0502729439787486
2016-05-13,18.51,2.9183111265854063,0.04757534320610057
2016-05-16,18.19,2.900871992530031,-0.017439134055375227
2016-05-17,18.17,2.89977188240808,-0.0011001101219512144
2016-05-18,18.16,2.8992213731731473,-0.0005505092349324947
2016-05-19,18.07,2.8942531046041373,-0.004968268569010004
2016-05-20,18.38,2.911263116927541,0.0170100123234036
2016-05-23,18.34,2.9090844668283187,-0.0021786500992222457
2016-05-24,19.21,2.955430976780465,0.04634650995214651
2016-05-25,19.25,2.9575110607337933,0.002080083953328149
2016-05-26,19.7,2.9806186357439426,0.02310757501014926
2016-05-27,18.86,2.937043277205311,-0.04357535853863137
2016-05-31,19.38,2.96424160646262,0.027198329257308806
2016-06-01,19.8,2.9856819377004897,0.021440331237869703
2016-06-02,19.3001,2.960110277244567,-0.02557166045592263
2016-06-03,19.07,2.9481164196123277,-0.011993857632239369
2016-06-06,19.49,2.9699015135194693,0.02178509390714156
2016-06-07,19.49,2.9699015135194693,0.0
2016-06-08,19.47,2.968874819384108,-0.0010266941353611614
2016-06-09,19.5,2.970414465569701,0.001539646185592769
2016-06-10,18.79,2.933324813425374,-0.03708965214432691
2016-06-13,19.08,2.9486406660201405,0.015315852594766532
2016-06-14,19.02,2.9454910571172443,-0.0031496089028961727
2016-06-15,19.32,2.961140828784372,0.015649771667127776
2016-06-16,18.73,2.930126516455997,-0.031014312328375038
2016-06-17,19.46,2.968361076757859,0.0382345603018619
2016-06-20,19.07,2.9481164196123277,-0.020244657145531253
2016-06-21,19.07,2.9481164196123277,0.0
2016-06-22,19.39,2.9647574692545606,0.016641049642232897
2016-06-23,19.03,2.946016681308058,-0.01874078794650247
2016-06-24,18.2,2.9014215940827497,-0.04459508722530847
2016-06-27,17.89,2.884241897520628,-0.017179696562121816
2016-06-28,18.45,2.915064370486536,0.030822472965908343
2016-06-29,19.015,2.945228141380223,0.030163770893686603
2016-06-30,18.65,2.9258461460898246,-0.01938199529039819
2016-07-01,19.03,2.946016681308058,0.020170535218233532
2016-07-05,18.475,2.9164184668342656,-0.029598214473792517
2016-07-06,18.49,2.9172300453990334,0.0008115785647677676
2016-07-07,18.95,2.9418039315284354,0.024573886129402034
2016-07-08,18.94,2.9412760877579323,-0.0005278437705031891
2016-07-11,19.01,2.944965156500338,0.003689068742405599
2016-07-12,19.31,2.960623096440423,0.015657939940085353
2016-07-13,19.25,2.9575110607337933,-0.0031120357066298787
2016-07-14,18.68,2.9274534328006965,-0.030057627933096853
2016-07-15,19.06,2.947591898226056,0.020138465425359353
2016-07-18,18.78,2.932792473780117,-0.014799424445938847
2016-07-19,18.62,2.924236271848921,-0.008556201931195773
2016-07-20,18.78,2.932792473780117,0.008556201931195773
2016-07-21,18.07,2.8942531046041373,-0.038539369175979665
2016-07-22,18.42,2.913437030827161,0.019183926223023562
2016-07-25,18.04,2.8925915146344776,-0.020845516192683267
2016-07-26,17.06,2.836736542063533,-0.05585497257094474
2016-07-27,15.65,2.750470916986162,-0.08626562507737079
2016-07-28,16.01,2.7732135270086236,0.022742610022461474
2016-07-29,15.99,2.771963526845863,-0.0012500001627606672
2016-08-01,15.97,2.770711962226921,-0.001251564618941714
2016-08-02,15.7,2.7536607123542622,-0.017051249872658936
2016-08-03,16.13,2.7806808921371173,0.02702017978285509
2016-08-04,16.49,2.8027541365715076,0.022073244434390293
2016-08-05,16.59,2.808800104202353,0.006045967630845528
2016-08-08,16.72,2.8166056076565553,0.007805503454202167
2016-08-09,16.37,2.7954503913830435,-0.0211552162735118
2016-08-10,16.44,2.799717389628034,0.00426699824499055
2016-08-11,16.37,2.7954503913830435,-0.00426699824499055
2016-08-12,16.52,2.804571768092832,0.009121376709788631
2016-08-15,17.11,2.839663087904102,0.035091319811269894
2016-08-16,16.75,2.8183982582710754,-0.02126482963302667
2016-08-17,16.11,2.779440197188883,-0.03895806108219224
2016-08-18,16.68,2.8142103969306005,0.034770199741717356
2016-08-19,16.91,2.827905162910489,0.013694765979888501
