date,price,log_price,r
2016-02-16,149.11,5.0046842886028164,0.0030897391587094702
2016-02-17,150.91,5.016683632630459,0.011999344027642245
2016-02-18,148.65,5.001594549444107,-0.015089083186351715
2016-02-19,148.7,5.001930853466109,0.00033630402200213183
2016-02-22,150.06,5.011035214117583,0.009104360651473797
2016-02-23,150.36,5.013032418695977,0.0019972045783944736
2016-02-24,153.87,5.036108090069287,0.023075671373309348
2016-02-25,154.72,5.041617031704984,0.005508941635697262
2016-02-26,149.68,5.0084996819658345,-0.03311734973914948
2016-02-29,150.03,5.010835274098922,0.0023355921330878715
2016-03-01,150.52,5.014095965725237,0.0032606916263144825
2016-03-02,152.79,5.029064429564623,0.014968463839386104
2016-03-03,151.6,5.021245473208271,-0.00781895635635177
2016-03-04,150.9,5.016617365773803,-0.004628107434467843
2016-03-07,148.17,4.998360263220643,-0.018257102553159932
2016-03-08,150.95,5.016948656152848,0.01858839293220438
2016-03-09,153.05,5.0307646653914215,0.013816009238573734
2016-03-10,152.87,5.0295878870129425,-0.0011767783784790709
2016-03-11,152.71,5.028540697965091,-0.0010471890478518375
2016-03-14,152.67,5.028278729268851,-0.00026196869623973384
2016-03-15,154.18,5.038120751031117,0.009842021762265674
2016-03-16,154.06,5.03734213692482,-0.000778614106296871
2016-03-17,153.84,5.035913101280524,-0.0014290356442954177
2016-03-18,153.15,5.031417833278784,-0.004495268001740271
2016-03-21,153.94,5.036562916106171,0.005145082827387348
2016-03-22,152.23,5.025392535071163,-0.01117038103500878
2016-03-23,153.51,5.03376571148511,0.008373176413947192
2016-03-24,151.43,5.020123471968565,-0.013642239516545196
2016-03-28,152.67,5.028278729268851,0.008155257300286323
2016-03-29,155.26,5.045101130977534,0.016822401708683543
2016-03-30,157.6,5.060060177423779,0.01495904644624435
2016-03-31,157.58,5.059933265817542,-0.00012691160623656828
2016-04-01,158.25,5.064176061024286,0.004242795206743644
2016-04-04,157.73,5.060884710499383,-0.003291350524903258
2016-04-05,155.99,5.049791902630777,-0.011092807868605448
2016-04-06,156.77,5.05477976308044,0.0049878604496624845
2016-04-07,152.03,5.024077869792745,-0.030701893287695015
2016-04-08,151.65,5.02157523413459,-0.0025026356581543396
2016-04-11,149.05,5.00428182012408,-0.017293414010509878
2016-04-12,150.52,5.014095965725237,0.009814145601156454
2016-04-13,151.88,5.023090735363602,0.008994769638364986
2016-04-14,151.4,5.019925341003349,-0.003165394360252982
2016-04-15,153.17,5.031548415676463,0.011623074673114075
2016-04-18,153.3,5.0323967858777685,0.0008483702013055705
2016-04-19,153.68,5.034872518460301,0.0024757325825328635
2016-04-20,152.74,5.0287371294602385,-0.00613538900006283
2016-04-21,151.42,5.02005743267516,-0.008679696785078406
2016-04-22,149.92,5.010101818490112,-0.009955614185048312
2016-04-25,151.51,5.020651629371744,0.010549810881632204
2016-04-26,152.6,5.027820118850356,0.007168489478612372
2016-04-27,151.77,5.022366216971954,-0.005453901878402334
2016-04-28,151.44,5.020189506901067,-0.0021767100708869336
2016-04-29,148.13,4.998090266593961,-0.022099240307106527
2016-05-02,150.93,5.016816153171337,0.018725886577376727
2016-05-03,151.41,5.019991389020281,0.003175235848943636
2016-05-04,151.51,5.020651629371744,0.0006602403514630595
2016-05-05,147.84,4.996130607893374,-0.02452102147837021
2016-05-06,146.44,4.986615788252036,-0.009514819641338157
2016-05-09,148.59,5.001190835268256,0.014575047016220033
2016-05-10,149.56,5.007697650108913,0.006506814840657071
2016-05-11,147.12,4.991248580296066,-0.016449069812846773
2016-05-12,146.72,4.988526008508154,-0.0027225717879115763
2016-05-13,144.5,4.973279507552487,-0.015246500955667486
2016-05-16,145.79,4.982167230116731,0.008887722564243639
2016-05-17,143.6,4.9670316566141235,-0.01513557350260708
2016-05-18,141.29,4.950814515777717,-0.016217140836406685
2016-05-19,142.7,4.960744524482791,0.009930008705073767
