date,price,log_price,r
2016-02-16,72.6026,4.2850007338616685,0.009746722511618344
2016-02-17,72.3278,4.2812085642504,-0.0037921696112688252
2016-02-18,73.1179,4.292073206820997,0.010864642570597383
2016-02-19,72.7572,4.2871278702266515,-0.004945336594345484
2016-02-22,73.3326,4.2950052576342514,0.007877387407599912
2016-02-23,73.6504,4.299329573986898,0.00432431635264674
2016-02-24,73.908,4.302821076492907,0.0034915025060087146
2016-02-25,74.6895,4.3133395200099764,0.010518443517069542
2016-02-26,72.3879,4.282039158352562,-0.03130036165741412
2016-02-29,72.2419,4.2800202099810205,-0.0020189483715418177
2016-03-01,71.9929,4.276567503042549,-0.0034527069384715503
2016-03-02,72.1904,4.279307073069366,0.0027395700268169065
2016-03-03,72.1475,4.278712634584903,-0.0005944384844625006
2016-03-04,72.8775,4.288779949399567,0.010067314814663497
2016-03-07,74.0025,4.304098876417294,0.01531892701772719
2016-03-08,74.9386,4.316669111579081,0.012570235161787124
2016-03-09,75.514,4.324318069528451,0.00764895794937015
2016-03-10,75.5741,4.325113631894646,0.0007955623661946021
2016-03-11,75.7888,4.32795052447521,0.0028368925805644096
2016-03-14,75.6256,4.32579485020383,-0.0021556742713801924
2016-03-15,75.8918,4.329308641674533,0.003513791470703076
2016-03-16,76.8451,4.34179170737927,0.01248306570473634
2016-03-17,76.8279,4.34156785543297,-0.00022385194629936933
2016-03-18,76.3556,4.335401375405834,-0.0061664800271366005
2016-03-21,76.3556,4.335401375405834,0.0
