date,price,log_price,r
2016-02-16,36.43,3.5953926110204724,-0.03532792891993175
2016-02-17,37.49,3.6240742307478206,0.028681619727348284
2016-02-18,37.77,3.6315151367243654,0.007440905976544787
2016-02-19,37.27,3.618188713491167,-0.013326423233198437
2016-02-22,37.96,3.636532973741727,0.01834426025056013
2016-02-23,38.0,3.6375861597263857,0.0010531859846585334
2016-02-24,38.82,3.658935577740864,0.021349418014478427
2016-02-25,38.75,3.657130755799356,-0.0018048219415081057
2016-02-26,39.68,3.6808472824166723,0.02371652661731627
2016-02-29,40.67,3.7054907199191334,0.02464343750246112
2016-03-01,41.23,3.7191661467188086,0.013675426799675261
2016-03-02,42.56,3.750914845033389,0.03174869831458027
2016-03-03,43.21,3.766071949943842,0.015157104910453079
2016-03-04,44.56,3.7968365956190286,0.030764645675186664
2016-03-07,45.48,3.8172726688823353,0.020436073263306653
2016-03-08,44.51,3.795713883027763,-0.02155878585457227
2016-03-09,45.21,3.811318301306514,0.01560441827875092
2016-03-10,45.77,3.8236288546655506,0.012310553359036636
2016-03-11,46.76,3.8450281366038674,0.02139928193831686
2016-03-14,46.13,3.8314634975697293,-0.013564639034138182
2016-03-15,45.78,3.8238473145244205,-0.007616183045308755
2016-03-16,46.15,3.8318969609488613,0.008049646424440837
2016-03-17,47.56,3.861992071822581,0.030095110873719744
2016-03-18,48.23,3.8759812340808804,0.01398916225829927
2016-03-21,47.59,3.862622655133019,-0.01335857894786141
2016-03-22,47.6,3.8628327612373745,0.00021010610435556742
2016-03-23,47.1,3.8522730010223722,-0.010559760215002267
2016-03-24,47.42,3.8590440806372595,0.00677107961488721
2016-03-28,47.15,3.8533340090794663,-0.005710071557793128
2016-03-29,48.67,3.885062823845363,0.03172881476589673
2016-03-30,48.16,3.8745288010005656,-0.01053402284479743
2016-03-31,48.51,3.8817699622571253,0.007241161256559714
2016-04-01,48.78,3.887320392787774,0.005550430530648853
2016-04-04,48.85,3.888754378488792,0.0014339857010177148
2016-04-05,48.37,3.878879786834892,-0.009874591653900033
2016-04-06,48.39,3.8792931808052273,0.00041339397033546277
2016-04-07,47.99,3.8709926558701544,-0.00830052493507294
2016-04-08,48.79,3.8875253738277458,0.01653271795759137
2016-04-11,49.19,3.8956903508072482,0.00816497697950247
2016-04-12,50.04,3.9128226855987105,0.017132334791462256
2016-04-13,51.27,3.9371057857956093,0.024283100196898832
2016-04-14,51.4,3.9396381724611196,0.0025323866655102556
2016-04-15,51.74,3.946231176757883,0.0065930042967634606
2016-04-18,52.21,3.955274047422461,0.009042870664577762
2016-04-19,53.26,3.9751855803857863,0.019911532963325485
2016-04-20,53.34,3.9766865187538682,0.001500938368081961
2016-04-21,52.7,3.9646154555473165,-0.012071063206551713
2016-04-22,53.35,3.976873977747762,0.012258522200445654
2016-04-25,51.68,3.945070859474346,-0.031803118273415976
2016-04-26,53.39,3.9776234625120948,0.03255260303774854
2016-04-27,54.24,3.99341864363214,0.01579518112004541
2016-04-28,53.05,3.971234865059992,-0.02218377857214815
2016-04-29,59.74,4.090001812787964,0.11876694772797203
2016-05-02,60.3,4.09933210373314,0.00933029094517579
2016-05-03,59.69,4.089164502180559,-0.010167601552581118
2016-05-04,59.91,4.0928434360958335,0.0036789339152747402
2016-05-05,59.47,4.085471983718502,-0.007371452377331167
2016-05-06,60.76,4.106931677727572,0.021459694009069885
2016-05-09,60.0,4.0943445622221,-0.012587115505471758
2016-05-10,61.04,4.111529386976201,0.01718482475410088
2016-05-11,61.37,4.116921116401006,0.005391729424804481
2016-05-12,59.99,4.094177881665002,-0.022743234736004148
2016-05-13,59.98,4.094011173320863,-0.00016670834413901048
2016-05-16,60.37,4.100492292808335,0.00648111948747232
2016-05-17,59.42,4.084630870034462,-0.015861422773872924
2016-05-18,59.62,4.087991088249925,0.0033602182154632843
2016-05-19,60.19,4.0975062255596795,0.009515137309754174
2016-05-20,60.0,4.0943445622221,-0.003161663337579057
2016-05-23,60.18,4.0973400712018995,0.0029955089797990553
2016-05-24,61.45,4.118223836012044,0.020883764810144534
2016-05-25,61.76,4.123255905716521,0.005032069704476783
2016-05-26,61.47,4.118549250918918,-0.004706654797602461
2016-05-27,61.68,4.1219597292550745,0.003410478336156153
2016-05-31,62.61,4.136925009757219,0.014965280502144296
2016-06-01,63.0,4.143134726391533,0.0062097166343138
2016-06-02,63.53,4.1515122352784415,0.008377508886908913
2016-06-03,62.29,4.131800899266054,-0.019711336012387726
2016-06-06,63.18,4.145987795373939,0.01418689610788526
2016-06-07,63.61,4.152770690690713,0.006782895316773896
2016-06-08,63.85,4.156536582478548,0.0037658917878351517
2016-06-09,63.61,4.152770690690713,-0.0037658917878351517
2016-06-10,62.89,4.141387168555412,-0.011383522135300694
2016-06-13,61.57,4.120174738923119,-0.021212429632293528
2016-06-14,61.92,4.125843229281472,0.00566849035835304
2016-06-15,61.47,4.118549250918918,-0.0072939783625534105
2016-06-16,61.28,4.1154535254323354,-0.0030957254865828787
2016-06-17,61.74,4.122932019074013,0.00747849364167763
2016-06-20,62.57,4.136285930010272,0.013353910936259261
2016-06-21,62.24,4.130997879870137,-0.0052880501401357805
2016-06-22,64.68,4.169452034708907,0.038454154838770016
2016-06-23,66.55,4.197953544841121,0.028501510132214136
2016-06-24,64.84,4.171922696867475,-0.02603084797364552
2016-06-27,63.13,4.145196092379535,-0.02672660448794062
2016-06-28,62.77,4.13947725232944,-0.005718840050094265
2016-06-29,63.83,4.156223299267966,0.01674604693852544
