date,price,log_price,r
2016-02-16,99.65,4.6016640466588035,0.024379064160247488
2016-02-17,101.03,4.615417502439641,0.01375345578083742
2016-02-18,100.76,4.61274145148441,-0.0026760509552312683
2016-02-19,99.89,4.604069580544058,-0.00867187094035149
2016-02-22,102.77,4.632493481636982,0.02842390109292392
2016-02-23,100.77,4.612840692292311,-0.019652789344671184
2016-02-24,101.17,4.616802270217799,0.0039615779254882355
2016-02-25,101.63,4.621338767149675,0.004536496931875966
2016-02-26,102.21,4.627029520340985,0.005690753191309739
2016-02-29,101.2,4.617098756853365,-0.009930763487619565
2016-03-01,104.57,4.649856703610498,0.032757946757132395
2016-03-02,105.76,4.6611723761033765,0.011315672492878903
2016-03-03,106.68,4.669833699313814,0.00866132321043711
2016-03-04,106.36,4.666829566374819,-0.003004132938994708
2016-03-07,108.36,4.685459017216894,0.018629450842075457
2016-03-08,106.52,4.668332760945732,-0.01712625627116271
2016-03-09,107.23,4.674976060232054,0.006643299286322346
2016-03-10,106.67,4.669739956637391,-0.005236103594662644
2016-03-11,108.4,4.685828089005546,0.01608813236815454
2016-03-14,108.46,4.686381441412914,0.0005533524073682017
2016-03-15,108.23,4.684258592307055,-0.002122849105859359
2016-03-16,109.94,4.699934762432514,0.01567617012545952
2016-03-17,112.52,4.723130983621656,0.023196221189142108
2016-03-18,112.38,4.721885985684052,-0.001244997937604353
2016-03-21,112.32,4.721351940277501,-0.0005340454065514422
2016-03-22,112.08,4.719212902028752,-0.002139038248748726
2016-03-23,110.62,4.706100904566532,-0.013111997462219804
2016-03-24,110.95,4.709079649378603,0.0029787448120712767
2016-03-28,110.3,4.703203926259457,-0.005875723119146414
2016-03-29,111.11,4.710520701595917,0.007316775336460246
2016-03-30,110.99,4.709440107163888,-0.001080594432028903
2016-03-31,111.08,4.7102506624385985,0.0008105552747101896
2016-04-01,111.82,4.716890435598499,0.006639773159900386
2016-04-04,109.78,4.698478363121743,-0.018412072476755803
2016-04-05,108.85,4.689970787680556,-0.008507575441186965
2016-04-06,109.49,4.6958332208853335,0.0058624332047774175
2016-04-07,109.03,4.69162307371829,-0.004210147167043488
2016-04-08,109.91,4.699661849080809,0.008038775362519068
2016-04-11,110.49,4.704925019125084,0.005263170044274901
2016-04-12,111.53,4.714293613006445,0.009368593881361242
2016-04-13,112.21,4.720372115676775,0.006078502670329833
2016-04-14,112.27,4.720906684470688,0.000534568793913337
2016-04-15,113.72,4.733739286782799,0.012832602312110808
2016-04-18,113.38,4.730745008896157,-0.0029942778866418607
2016-04-19,114.05,4.736636948730397,0.0058919398342398566
2016-04-20,113.49,4.731714727313047,-0.004922221417349881
2016-04-21,112.85,4.726059503263545,-0.005655224049502472
2016-04-22,114.01,4.736286163845628,0.010226660582083547
2016-04-25,113.41,4.731009570827239,-0.005276593018389342
2016-04-26,114.36,4.739351367454111,0.008341796626871734
2016-04-27,116.92,4.761489940243045,0.022138572788934496
2016-04-28,115.44,4.7487509144656155,-0.012739025777429802
2016-04-29,116.02,4.753762590037918,0.005011675572302643
2016-05-02,115.5,4.749270529961848,-0.004492060076070281
2016-05-03,113.68,4.733387483788845,-0.015883046173002846
2016-05-04,111.1,4.7104306966455844,-0.02295678714326055
2016-05-05,111.95,4.718052343044764,0.007621646399179838
2016-05-06,112.59,4.723752901815039,0.005700558770274533
2016-05-09,111.05,4.709980550340436,-0.013772351474602651
2016-05-10,113.32,4.730215674962316,0.020235124621879486
2016-05-11,112.86,4.726148112540994,-0.004067562421322002
2016-05-12,112.54,4.723308714005133,-0.002839398535861015
2016-05-13,109.77,4.698387267699225,-0.024921446305907757
2016-05-16,112.25,4.720728526622364,0.022341258923138874
2016-05-17,111.91,4.717694976829936,-0.00303354979242787
2016-05-18,110.48,4.704834509101037,-0.012860467728899039
2016-05-19,109.0,4.6913478822291435,-0.013486626871893392
2016-05-20,109.47,4.695650539116466,0.0043026568873223425
2016-05-23,109.6,4.696837374513915,0.0011868353974495705
2016-05-24,110.8,4.707726774313183,0.010889399799268062
2016-05-25,112.96,4.727033773744932,0.019306999431748295
2016-05-26,113.64,4.733035556985987,0.006001783241055492
2016-05-27,113.98,4.736022994406854,0.002987437420866712
2016-05-31,114.84,4.743539855252863,0.007516860846009443
2016-06-01,115.4,4.748404354073999,0.004864498821135932
2016-06-02,115.88,4.7525551729011495,0.004150818827150182
2016-06-03,116.0,4.7535901911063645,0.0010350182052150103
2016-06-06,116.26,4.755829062273205,0.002238871166840184
2016-06-07,116.12,4.754624139156429,-0.001204923116775447
2016-06-08,116.6,4.758749273916392,0.004125134759962457
2016-06-09,115.36,4.748057673536639,-0.010691600379752586
2016-06-10,112.7,4.724729421045731,-0.02332825249090842
2016-06-13,111.57,4.714652196605089,-0.010077224440641963
2016-06-14,111.89,4.717516245819629,0.0028640492145406427
2016-06-15,111.62,4.715100245360287,-0.0024160004593420936
2016-06-16,111.51,4.7141142729772705,-0.0009859723830167866
2016-06-17,112.18,4.7201047240801906,0.005990451102920069
2016-06-20,113.78,4.734266759322502,0.014162035242311077
2016-06-21,113.39,4.730833203983749,-0.0034335553387530027
2016-06-22,113.01,4.72747631037206,-0.0033568936116887826
2016-06-23,114.01,4.736286163845628,0.008809853473568552
2016-06-24,105.91,4.6625896768555775,-0.07369648699005094
2016-06-27,100.53,4.610456190417329,-0.05213348643824833
2016-06-28,102.4,4.628886712605407,0.018430522188078058
2016-06-29,104.06,4.644967655862158,0.01608094325675058
2016-06-30,108.05,4.682594082952895,0.03762642709073738
2016-07-01,109.34,4.694462293466853,0.011868210513958033
2016-07-05,107.07,4.673482826170178,-0.02097946729667477
2016-07-06,108.39,4.685735833827659,0.012253007657480275
2016-07-07,108.22,4.684166192214589,-0.0015696416130692725
2016-07-08,111.33,4.712498763740616,0.028332571526026307
2016-07-11,111.89,4.717516245819629,0.0050174820790136465
2016-07-12,113.25,4.7295977643631435,0.012081518543514136
2016-07-13,113.08,4.72809553282539,-0.001502231537753751
2016-07-14,113.82,4.734618253174978,0.00652272034958834
2016-07-15,113.68,4.733387483788845,-0.0012307693861330904
2016-07-18,113.1,4.728272383122075,-0.005115100666770012
2016-07-19,112.44,4.722419746038331,-0.00585263708374395
2016-07-20,113.14,4.72862598991501,0.006206243876678563
2016-07-21,112.28,4.720995751493682,-0.007630238421327817
2016-07-22,113.14,4.72862598991501,0.007630238421327817
2016-07-25,112.5,4.722953221644475,-0.005672768270534867
2016-07-26,114.77,4.742930125692577,0.01997690404810193
2016-07-27,114.93,4.744323247380668,0.0013931216880909147
2016-07-28,114.47,4.740312779930385,-0.004010467450282995
2016-07-29,114.19,4.737863727713557,-0.002449052216827674
2016-08-01,113.25,4.7295977643631435,-0.008265963350413408
2016-08-02,113.03,4.72765327020264,-0.0019444941605035737
2016-08-03,113.78,4.734266759322502,0.006613489119861704
2016-08-04,118.96,4.778787302151899,0.04452054282939777
2016-08-05,121.11,4.7966992235329595,0.017911921381060125
2016-08-08,122.67,4.80949782304466,0.012798599511700814
2016-08-09,121.93,4.803447109572174,-0.006050713472486535
2016-08-10,122.17,4.8054135174159684,0.0019664078437946486
2016-08-11,123.61,4.817131447899731,0.011717930483762906
2016-08-12,122.81,4.810638445622293,-0.006493002277438542
2016-08-15,124.12,4.821248839580179,0.010610393957886544
2016-08-16,124.11,4.82116826914143,-8.057043874920566e-05
2016-08-17,124.36,4.823180585190553,0.0020123160491225534
2016-08-18,124.04,4.820604094232248,-0.002576490958304589
2016-08-19,124.37,4.82326099366565,0.0026568994334015272
2016-08-22,124.07,4.82084592245478,-0.0024150712108692574
2016-08-23,124.51,4.824386033964322,0.003540111509541255
2016-08-24,123.32,4.8147826030179495,-0.009603430946372171
2016-08-25,123.56,4.816726868050381,0.0019442650324315025
2016-08-26,123.24,4.814133673728467,-0.002593194321914183
2016-08-29,123.74,4.818182590102842,0.004048916374375544
2016-08-30,123.2,4.81380905109942,-0.004373539003422522
2016-08-31,122.53,4.808355897961355,-0.005453153138065048
2016-09-01,122.86,4.811045495735781,0.0026895977744265664
2016-09-02,123.51,4.816322124449923,0.005276628714141474
2016-09-06,123.22,4.813971375586425,-0.0023507488634981755
2016-09-07,124.14,4.821409960985506,0.00743858539908171
2016-09-08,124.35,4.823100170249414,0.001690209263907505
2016-09-09,120.78,4.793970708879755,-0.029129461369659104
2016-09-12,122.86,4.811045495735781,0.01707478685602659
2016-09-13,120.84,4.794467356518472,-0.016578139217309662
2016-09-14,120.85,4.794550107149492,8.27506310203674e-05
2016-09-15,122.56,4.808600705992281,0.014050598842788808
2016-09-16,121.52,4.800078858287518,-0.008521847704763275
2016-09-19,122.39,4.807212667394247,0.007133809106729672
2016-09-20,122.03,4.804266916143749,-0.002945751250498674
2016-09-21,123.45,4.8158362157911885,0.011569299647439912
2016-09-22,123.96,4.819958932919548,0.004122717128359099
2016-09-23,121.93,4.803447109572174,-0.016511823347373777
2016-09-26,121.35,4.79867893217261,-0.004768177399563811
2016-09-27,122.69,4.809660848803092,0.01098191663048187
2016-09-28,124.78,4.82655218668264,0.01689133787954855
2016-09-29,123.99,4.820200917191751,-0.0063512694908895995
2016-09-30,125.53,4.832544773830117,0.012343856638366013
2016-10-03,124.7,4.825910852685991,-0.006633921144126198
2016-10-04,123.65,4.817454993967425,-0.008455858718565246
2016-10-05,127.41,4.8474102329932895,0.029955239025864167
2016-10-06,126.92,4.843556966714995,-0.0038532662782948535
2016-10-07,124.66,4.825590031380704,-0.01796693533429039
2016-10-10,125.09,4.82903347822665,0.0034434468459458856
2016-10-11,123.07,4.812753299184245,-0.016280179042404974
2016-10-12,123.93,4.819716890076783,0.006963590892537397
2016-10-13,123.42,4.815593172892921,-0.004123717183861508
2016-10-14,124.54,4.824626949444306,0.009033776551384598
2016-10-17,124.39,4.8234217912218735,-0.0012051582224321677
2016-10-18,122.82,4.810719868901253,-0.012701922320620618
2016-10-19,123.73,4.8181017722258845,0.007381903324631622
2016-10-20,122.8,4.810557015713042,-0.00754475651284281
2016-10-21,123.2,4.81380905109942,0.0032520353863780826
2016-10-24,120.79,4.794053500617187,-0.019755550482233097
2016-10-25,121.35,4.79867893217261,0.004625431555423276
2016-10-26,121.84,4.8027087085869065,0.004029776414296471
2016-10-27,121.71,4.8016411658864655,-0.0010675427004409599
2016-10-28,121.96,4.803693122120054,0.0020519562335881147
2016-10-31,122.75,4.81014976667463,0.006456644554575952
2016-11-01,121.18,4.797277043516843,-0.012872723157786758
2016-11-02,119.88,4.786491242448462,-0.010785801068380785
2016-11-03,119.29,4.781557503293855,-0.004933739154607153
2016-11-04,120.55,4.79206460462718,0.01050710133332533
2016-11-07,125.65,4.833500263989602,0.04143565936242144
2016-11-08,126.41,4.839530592507466,0.006030328517864447
2016-11-09,131.96,4.882498846360381,0.042968253852914806
2016-11-10,136.97,4.91976192374673,0.03726307738634915
2016-11-11,138.74,4.932601677957155,0.01283975421042527
2016-11-14,138.99,4.934401988096667,0.0018003101395116516
2016-11-15,140.02,4.941785269549052,0.007383281452384871
2016-11-16,137.81,4.925875924887054,-0.015909344661998226
2016-11-17,137.1,4.920710586568268,-0.005165338318785295
2016-11-18,136.08,4.913242948087606,-0.007467638480662231
2016-11-21,137.23,4.921658350281541,0.008415402193935329
2016-11-22,137.82,4.925948485929061,0.00429013564752001
2016-11-23,138.29,4.929352929476567,0.0034044435475051316
2016-11-25,139.04,4.934761661517082,0.005408732040515396
2016-11-28,136.76,4.918227564771101,-0.016534096745981053
2016-11-29,136.95,4.919615895709087,0.0013883309379858488
2016-11-30,138.93,4.93397020916077,0.014354313451683254
2016-12-01,143.47,4.966125954110298,0.03215574494952822
2016-12-02,141.9,4.955122584165997,-0.011003369944301511
2016-12-05,142.46,4.959061258550208,0.00393867438421136
2016-12-06,142.55,4.9596928153586815,0.0006315568084733769
2016-12-07,144.98,4.976595801872731,0.016902986514049978
2016-12-08,141.89,4.9550521095192215,-0.021543692353509947
2016-12-09,142.51,4.959412172685121,0.004360063165899319
2016-12-12,141.56,4.9527236554772625,-0.006688517207858347
2016-12-13,141.01,4.948830809849139,-0.0038928456281235313
2016-12-14,140.2,4.94306997460049,-0.005760835248649343
2016-12-15,143.0,4.962844630259907,0.019774655659417384
2016-12-16,142.75,4.96109484853612,-0.0017497817237872582
2016-12-19,142.82,4.961585096120964,0.0004902475848442833
2016-12-20,143.91,4.9691881041820825,0.007603008061118466
2016-12-21,142.39,4.958569771792903,-0.010618332389179308
2016-12-22,142.8,4.9614450499054845,0.0028752781125813698
2016-12-23,142.74,4.961024793542921,-0.00042025636256326493
2016-12-27,143.27,4.964730961905281,0.0037061683623598185
2016-12-28,140.87,4.9478374792722155,-0.01689348263306556
2016-12-29,140.26,4.943497843108764,-0.004339636163451566
2016-12-30,140.0,4.941642422609304,-0.001855420499460081
2017-01-03,142.55,4.9596928153586815,0.018050392749377586
2017-01-04,142.64,4.9603239735548845,0.0006311581962030743
2017-01-05,141.37,4.9513805668789415,-0.008943406675943066
2017-01-06,141.49,4.952229043207861,0.0008484763289198227
2017-01-09,140.78,4.947198388179985,-0.00503065502787603
2017-01-10,141.83,4.954629157306516,0.007430769126530734
2017-01-11,145.21,4.978180970542646,0.023551813236130315
2017-01-12,143.75,4.96807567967746,-0.010105290865186412
2017-01-13,146.25,4.985317486111966,0.017241806434506124
2017-01-17,143.62,4.967170922682172,-0.01814656342979415
2017-01-18,144.4,4.972587226458726,0.005416303776554443
2017-01-19,143.75,4.96807567967746,-0.004511546781266418
2017-01-20,142.52,4.959482340737635,-0.008593338939824946
2017-01-23,142.5,4.959341999708705,-0.00014034102892956923
2017-01-24,145.48,4.980038620118788,0.020696620410082467
2017-01-25,149.52,5.0074301631473075,0.02739154302851965
2017-01-26,149.1,5.004617221770693,-0.002812941376614475
2017-01-27,149.27,5.005756746645148,0.0011395248744552333
2017-01-30,147.33,4.992674968719263,-0.013081777925885163
2017-01-31,147.13,4.991316549709856,-0.0013584190094073634
2017-02-01,145.45,4.9798323849412105,-0.011484164768645222
2017-02-02,149.75,5.0089672369955585,0.02913485205434796
2017-02-03,150.21,5.012034315009963,0.003067078014404423
2017-02-06,148.65,5.001594549444107,-0.010439765565855907
2017-02-07,147.97,4.997009550514443,-0.004584998929663797
2017-02-08,147.45,4.993489135261285,-0.003520415253158049
2017-02-09,149.37,5.006426449322201,0.012937314060915917
2017-02-10,150.25,5.012300573415317,0.005874124093115718
2017-02-13,152.46,5.0269022665601275,0.014601693144810746
2017-02-14,152.63,5.02801669192703,0.0011144253669028714
2017-02-15,155.49,5.046581420869725,0.01856472894269423
2017-02-16,154.41,5.039611402332773,-0.00697001853695145
2017-02-17,153.89,5.0362380614757605,-0.0033733408570126855
2017-02-21,155.62,5.047417138188784,0.011179076713023761
2017-02-22,155.86,5.048958168415415,0.0015410302266305465
2017-02-23,153.7,5.03500265054455,-0.013955517870864576
2017-02-24,155.04,5.043683148142456,0.008680497597906012
2017-02-27,156.14,5.050753040692145,0.0070698925496888165
2017-02-28,154.84,5.042392325709447,-0.008360714982697637
2017-03-01,158.44,5.065375972753716,0.022983647044268807
2017-03-02,157.09,5.056818889511848,-0.008557083241868213
2017-03-03,157.06,5.056627897946728,-0.0001909915651197025
2017-03-06,157.93,5.062151896881963,0.0055239989352351415
2017-03-07,157.49,5.05936196418649,-0.0027899326954736736
2017-03-08,157.65,5.06037738599107,0.0010154218045803631
2017-03-09,156.29,5.051713255854102,-0.008664130136968318
