date,price,log_price,r
2016-02-16,14.84,2.6973262377392344,0.028710105882431503
2016-02-17,14.97,2.706048198431537,0.008721960692302577
2016-02-18,15.32,2.729159164312445,0.023110965880908108
2016-02-19,15.06,2.7120422223717475,-0.017116941940697572
2016-02-22,15.32,2.729159164312445,0.017116941940697572
2016-02-23,14.96,2.7053799725463312,-0.023779191766113872
2016-02-24,15.05,2.711377991194885,0.00599801864855376
2016-02-25,15.51,2.7414849771884473,0.03010698599356232
2016-02-26,15.39,2.733717947850788,-0.00776702933765927
2016-02-29,15.31,2.7285062096695922,-0.005211738181195802
2016-03-01,15.85,2.7631695003232895,0.03466329065369722
2016-03-02,15.95,2.7694588292308535,0.006289328907564062
2016-03-03,16.11,2.779440197188883,0.009981367958029619
2016-03-04,16.49,2.8027541365715076,0.023313939382624493
2016-03-07,16.84,2.8237570088141806,0.021002872242672943
2016-03-08,16.27,2.7893229212309465,-0.034434087583234074
2016-03-09,16.17,2.783157673589016,-0.006165247641930716
2016-03-10,16.05,2.775708849576025,-0.007448824012990851
2016-03-11,16.63,2.811208293204836,0.03549944362881119
2016-03-14,16.87,2.825536896557877,0.014328603353040759
2016-03-15,16.56,2.8069901489571136,-0.018546747600763247
2016-03-16,16.91,2.827905162910489,0.02091501395337536
2016-03-17,16.75,2.8183982582710754,-0.009506904639413616
2016-03-18,16.97,2.831447079246135,0.013048820975059439
2016-03-21,16.82,2.822568654544802,-0.008878424701332932
2016-03-22,16.48,2.8021475244813256,-0.020421130063476234
2016-03-23,16.18,2.7837759116303458,-0.01837161285097988
2016-03-24,16.18,2.7837759116303458,0.0
2016-03-28,16.34,2.7936160894318567,0.009840177801510919
2016-03-29,16.46,2.800933195248924,0.007317105817067127
2016-03-30,16.46,2.800933195248924,0.0
2016-03-31,16.7,2.8154087194227095,0.014475524173785725
2016-04-01,16.06,2.7763317085186157,-0.03907701090409388
2016-04-04,15.68,2.7523860149222616,-0.023945693596354012
2016-04-05,15.44,2.73696154459663,-0.015424470325631656
2016-04-06,15.48,2.739548868161581,0.0025873235649509496
2016-04-07,15.29,2.727199019940971,-0.012349848220610138
2016-04-08,15.26,2.725235025856311,-0.001963994084659859
2016-04-11,15.53,2.7427736371605955,0.01753861130428458
2016-04-12,15.86,2.7638002162067017,0.021026579046106164
2016-04-13,16.1,2.7788192719904172,0.01501905578371554
2016-04-14,16.09,2.7781979610042917,-0.0006213109861255006
2016-04-15,16.21,2.785628335747585,0.007430374743293111
2016-04-18,15.86,2.7638002162067017,-0.02182811954088315
2016-04-19,15.86,2.7638002162067017,0.0
2016-04-20,15.54,2.7434173449395014,-0.020382871267200287
2016-04-21,15.59,2.7466296830696852,0.003212338130183845
2016-04-22,15.34,2.73046379593911,-0.016165887130575207
2016-04-25,15.27,2.725890119230541,-0.004573676708568897
2016-04-26,15.51,2.7414849771884473,0.01559485795790616
2016-04-27,15.94,2.768831673362069,0.02734669617362151
2016-04-28,15.82,2.761274962339508,-0.007556711022560947
2016-04-29,15.82,2.761274962339508,0.0
2016-05-02,16.01,2.7732135270086236,0.011938564669115692
2016-05-03,16.11,2.779440197188883,0.006226670180259575
2016-05-04,16.16,2.7825390530929495,0.0030988559040663333
2016-05-05,16.18,2.7837759116303458,0.0012368585373963015
2016-05-06,16.36,2.794839331174601,0.011063419544255382
2016-05-09,16.41,2.7978909051019993,0.003051573927398188
2016-05-10,16.67,2.813610696762703,0.015719791660703475
2016-05-11,16.07,2.776954179749421,-0.036656517013281764
2016-05-12,15.89,2.7656899805486246,-0.011264199200796465
2016-05-13,15.61,2.7479117345273405,-0.017778246021284083
2016-05-16,15.63,2.749192144433385,0.0012804099060446106
2016-05-17,15.49,2.740194654428777,-0.008997490004607922
2016-05-18,15.0,2.70805020110221,-0.032144453326567124
2016-05-19,14.66,2.6851226964585053,-0.022927504643704744
2016-05-20,14.58,2.6796507265805123,-0.005471969877993033
2016-05-23,14.78,2.6932749155200555,0.013624188939543203
2016-05-24,15.07,2.712706012638404,0.01943109711834845
2016-05-25,15.35,2.731115474033206,0.01840946139480204
2016-05-26,15.2,2.7212954278522306,-0.009820046180975428
2016-05-27,15.3,2.72785282839839,0.0065574005461592755
2016-05-31,15.4,2.7343675094195836,0.006514681021193791
2016-06-01,15.44,2.73696154459663,0.002594035177046372
2016-06-02,15.77,2.758109400974947,0.021147856378317176
2016-06-03,15.65,2.750470916986162,-0.007638483988785083
2016-06-06,15.68,2.7523860149222616,0.0019150979360995635
2016-06-07,15.74,2.756205242989257,0.003819228066995528
2016-06-08,15.69,2.753023566744941,-0.0031816762443162006
2016-06-09,15.59,2.7466296830696852,-0.006393883675255729
2016-06-10,15.4,2.7343675094195836,-0.012262173650101627
2016-06-13,15.38,2.733067964077498,-0.0012995453420856506
2016-06-14,15.54,2.7434173449395014,0.010349380862003432
