date,price,log_price,r
2016-02-16,63.22,4.146620706787472,0.02110052709692134
2016-02-17,64.57,4.167749906638376,0.021129199850904
2016-02-18,66.05,4.190412030968334,0.02266212432995829
2016-02-19,66.31,4.194340715380776,0.003928684412442429
2016-02-22,66.7,4.200204952921578,0.005864237540802009
2016-02-23,66.14,4.191773707553646,-0.00843124536793205
2016-02-24,66.07,4.190714786041794,-0.0010589215118521622
2016-02-25,66.72,4.200504758050491,0.009789972008697134
2016-02-26,67.22,4.20797082229696,0.007466064246468562
2016-02-29,66.53,4.197652973753796,-0.010317848543163421
2016-03-01,68.48,4.226541731833486,0.028888758079689936
2016-03-02,67.93,4.218477763203211,-0.008063968630275475
2016-03-03,69.71,4.244343779498307,0.02586601629509655
2016-03-04,69.32,4.238733464847405,-0.005610314650902559
2016-03-07,69.62,4.243051882383293,0.0043184175358881305
2016-03-08,68.43,4.225811324964407,-0.017240557418886304
2016-03-09,68.61,4.2284382967028,0.0026269717383931024
2016-03-10,68.03,4.219948784356969,-0.008489512345830619
2016-03-11,70.72,4.258728418329388,0.03877963397241846
2016-03-14,69.85,4.246350085702971,-0.012378332626417077
2016-03-15,69.3,4.238444906195857,-0.007905179507113225
2016-03-16,69.68,4.243913332544247,0.005468426348389954
2016-03-17,69.08,4.235265253278478,-0.008648079265769049
2016-03-18,70.11,4.250065437218876,0.01480018394039817
2016-03-21,70.02,4.2487809155265195,-0.0012845216923569325
2016-03-22,69.88,4.246779485265856,-0.0020014302606634615
2016-03-23,70.15,4.25063580654847,0.003856321282613706
2016-03-24,69.79,4.245490733029061,-0.00514507351940896
2016-03-28,70.4,4.254193263163997,0.008702530134936382
2016-03-29,71.48,4.2694176902912275,0.015224427127230378
2016-03-30,72.26,4.280270725719494,0.010853035428266544
2016-03-31,71.45,4.268997904375876,-0.011272821343617956
2016-04-01,72.57,4.284551613290046,0.01555370891416974
2016-04-04,72.07,4.27763786893635,-0.006913744353695961
2016-04-05,71.43,4.268717949166882,-0.008919919769468265
2016-04-06,73.16,4.292648823522665,0.023930874355783338
2016-04-07,71.98,4.276388302650885,-0.016260520871780315
2016-04-08,72.35,4.281515453077493,0.00512715042660794
2016-04-11,72.65,4.285653390016292,0.004137936938799491
2016-04-12,72.85,4.288402532641213,0.002749142624921319
2016-04-13,73.22,4.29346860769209,0.0050660750508768615
2016-04-14,73.95,4.303389189156809,0.009920581464718303
2016-04-15,74.45,4.310127759130018,0.0067385699732094295
2016-04-18,74.75,4.314149212270796,0.004021453140778064
2016-04-19,74.37,4.309052634715209,-0.005096577555587345
2016-04-20,74.72,4.313747793920587,0.004695159205378552
2016-04-21,75.0,4.31748811353631,0.0037403196157228535
2016-04-22,75.3,4.321480134805848,0.00399202126953746
2016-04-25,75.36,4.3222766302681075,0.0007964954622599052
2016-04-26,75.7,4.3267781604434035,0.004501530175295976
2016-04-27,75.72,4.327042326341122,0.0002641658977182715
2016-04-28,75.33,4.321878461837604,-0.005163864503518134
2016-04-29,75.17,4.319752215189378,-0.0021262466482259157
2016-05-02,75.15,4.319486116198983,-0.00026609899039442553
2016-05-03,74.84,4.315352501405889,-0.004133614793094154
2016-05-04,74.99,4.317354771313298,0.0020022699074084827
2016-05-05,75.51,4.324265097815334,0.00691032650203649
2016-05-06,75.78,4.327834405590455,0.003569307775120656
2016-05-09,76.54,4.337813479997556,0.00997907440710133
2016-05-10,76.31,4.334803991301542,-0.0030094886960139178
2016-05-11,76.23,4.333755086000182,-0.001048905301360037
2016-05-12,75.72,4.327042326341122,-0.006712759659060374
2016-05-13,75.95,4.330075229041782,0.003032902700660145
2016-05-16,76.8,4.341204640153626,0.011129411111844512
2016-05-17,76.17,4.3329676843846965,-0.00823695576892991
2016-05-18,76.73,4.340292766189574,0.0073250818048773425
2016-05-19,76.16,4.33283639048311,-0.007456375706463625
2016-05-20,76.52,4.337552144572052,0.004715754088941537
2016-05-23,76.1,4.33204826486764,-0.005503879704411574
2016-05-24,77.62,4.35182512594076,0.01977686107311971
2016-05-25,77.37,4.348599108561364,-0.0032260173793963176
2016-05-26,77.24,4.346917457560314,-0.0016816510010499996
2016-05-27,77.21,4.3465289823207245,-0.00038847523958907004
2016-05-31,77.17,4.346010780469512,-0.0005182018512126518
2016-06-01,77.28,4.347435189904263,0.0014244094347510838
2016-06-02,78.22,4.359525369327368,0.012090179423105418
2016-06-03,77.27,4.347305781945493,-0.012219587381875563
2016-06-06,77.77,4.353755752706852,0.006449970761359225
2016-06-07,78.16,4.358758007734528,0.005002255027675595
2016-06-08,78.86,4.367674128449481,0.008916120714953735
2016-06-09,78.75,4.366278277705742,-0.0013958507437390466
2016-06-10,77.45,4.349632566862877,-0.016645710842865036
2016-06-13,76.48,4.337029268743146,-0.012603298119731043
2016-06-14,77.42,4.349245145149502,0.012215876406355797
2016-06-15,76.62,4.338858139272503,-0.010387005876999034
2016-06-16,77.1,4.345103280569283,0.006245141296780332
2016-06-17,75.73,4.327174383125731,-0.01792889744355186
2016-06-20,77.84,4.354655437877749,0.027481054752017897
2016-06-21,77.87,4.355040769588895,0.00038533171114529807
2016-06-22,79.59,4.376888456817758,0.02184768722886332
2016-06-23,80.53,4.388629785807454,0.01174132898969571
2016-06-24,78.9,4.368181227851829,-0.020448557955624835
2016-06-27,77.58,4.351309662011821,-0.01687156584000782
2016-06-28,78.24,4.359781025726562,0.00847136371474111
2016-06-29,80.15,4.383899879055562,0.02411885332899999
2016-06-30,81.41,4.399498115585886,0.015598236530323994
2016-07-01,81.24,4.397407736712184,-0.0020903788737021145
2016-07-05,81.07,4.395312978999615,-0.002094757712568729
2016-07-06,81.19,4.396792086874355,0.0014791078747400377
2016-07-07,81.23,4.397284637062863,0.0004925501885075789
2016-07-08,82.23,4.409520198982804,0.01223556191994124
2016-07-11,82.82,4.416669578117421,0.0071493791346171065
2016-07-12,83.01,4.418961082466944,0.002291504349522633
2016-07-13,83.1,4.420044701861403,0.001083619394458779
2016-07-14,83.56,4.425564936688365,0.005520234826962067
2016-07-15,83.3,4.422448549172797,-0.0031163875155675314
2016-07-18,83.04,4.419322419417578,-0.003126129755218976
2016-07-19,83.15,4.420646205638937,0.001323786221358425
2016-07-20,83.56,4.425564936688365,0.004918731049428082
2016-07-21,84.02,4.431054865741236,0.005489929052870934
2016-07-22,85.0,4.442651256490317,0.011596390749081031
2016-07-25,84.45,4.436159643253809,-0.006491613236507376
2016-07-26,84.92,4.441709636835055,0.005549993581245971
2016-07-27,84.31,4.434500481934585,-0.007209154900470693
2016-07-28,85.31,4.446291680920603,0.011791198986018436
2016-07-29,86.36,4.458524605646606,0.012232924726003347
2016-08-01,86.24,4.457134107160687,-0.0013904984859189895
2016-08-02,85.24,4.445470807230416,-0.011663299930271265
2016-08-03,85.65,4.450269224770129,0.004798417539713107
2016-08-04,85.8,4.4520190064939165,0.0017497817237872582
