date,price,log_price,r
2016-02-16,33.86,3.522234376704989,0.013977922749425886
2016-02-17,33.65,3.5160130560907366,-0.006221320614252512
2016-02-18,33.9,3.5234150143864045,0.007401958295667921
2016-02-19,34.16,3.531055368920369,0.007640354533964722
2016-02-22,34.4,3.5380565643793527,0.007001195458983478
2016-02-23,34.24,3.5333945512735414,-0.004662013105811269
2016-02-24,33.69,3.5172010574184616,-0.016193493855079844
2016-02-25,34.53,3.541828511401901,0.024627453983439462
2016-02-26,34.37,3.5371840908617425,-0.004644420540158567
2016-02-29,34.33,3.5360196074696004,-0.001164483392142035
2016-03-01,35.64,3.573468602602609,0.03744899513300837
2016-03-02,36.17,3.5882300459640066,0.014761443361397841
2016-03-03,36.53,3.5981338408071912,0.009903794843184599
2016-03-04,34.76,3.548467300397191,-0.04966654041000007
2016-03-07,35.84,3.57906458810673,0.030597287709538623
2016-03-08,35.38,3.566146688731639,-0.012917899375090691
2016-03-09,35.77,3.5771095532709265,0.010962864539287409
2016-03-10,35.69,3.574870537502069,-0.002239015768857655
2016-03-11,36.42,3.595118074299462,0.020247536797393106
2016-03-14,36.44,3.5956670723917576,0.0005489980922956939
2016-03-15,37.06,3.6125382208572137,0.01687114846545601
2016-03-16,37.38,3.6211358020274167,0.00859758117020304
2016-03-17,38.1,3.6402142821326553,0.019078480105238604
2016-03-18,37.8,3.632309102625542,-0.007905179507113225
2016-03-21,37.41,3.6219380483600547,-0.010371054265487345
2016-03-22,37.47,3.623540612805596,0.001602564445541077
2016-03-23,37.19,3.6160399079369787,-0.007500704868617092
2016-03-24,37.05,3.6122683517420957,-0.003771556194883008
2016-03-28,37.51,3.624607564093796,0.012339212351700102
2016-03-29,38.1,3.6402142821326553,0.01560671803885949
2016-03-30,38.25,3.644143560272545,0.003929278139889636
2016-03-31,38.53,3.6514371586380663,0.007293598365521348
2016-04-01,38.38,3.647536490579554,-0.003900668058512302
2016-04-04,38.56,3.652215469742345,0.00467897916279103
2016-04-05,38.2,3.6428355156125294,-0.009379954129815626
2016-04-06,38.2,3.6428355156125294,0.0
2016-04-07,37.7,3.629660094453965,-0.013175421158564404
2016-04-08,37.67,3.62886402170395,-0.0007960727500151421
2016-04-11,36.72,3.6033215657522897,-0.02554245595166016
2016-04-12,36.9,3.6082115510464816,0.004889985294191934
2016-04-13,36.11,3.5865698352893665,-0.021641715757115154
2016-04-14,35.53,3.5703774100329357,-0.01619242525643072
2016-04-15,36.29,3.591542221224979,0.021164811192043054
2016-04-18,36.62,3.6005945392463645,0.00905231802138573
2016-04-19,36.79,3.605226069116683,0.0046315298703185626
2016-04-20,35.82,3.578506396632566,-0.02671967248411722
2016-04-21,35.47,3.5686872687855304,-0.009819127847035425
2016-04-22,36.0,3.58351893845611,0.014831669670579473
2016-04-25,36.48,3.5967641652061304,0.013245226750020489
2016-04-26,36.12,3.5868467285487844,-0.009917436657346013
2016-04-27,35.32,3.564449375735759,-0.02239735281302524
2016-04-28,35.22,3.56161410306806,-0.002835272667699229
2016-04-29,34.92,3.5530597309714014,-0.008554372096658547
2016-05-02,35.3,3.563882963939251,0.010823232967849705
2016-05-03,35.5,3.56953269648137,0.005649732542118979
2016-05-04,36.17,3.5882300459640066,0.01869734948263657
2016-05-05,36.51,3.5975861956675455,0.009356149703538819
2016-05-06,36.91,3.608482517041907,0.010896321374361584
2016-05-09,37.22,3.616846251214105,0.008363734172197823
2016-05-10,37.37,3.6208682434973927,0.004021992283287812
2016-05-11,36.66,3.6016862424115588,-0.0191820010858339
2016-05-12,36.81,3.60576954739093,0.0040833049793711496
2016-05-13,36.28,3.591266625246936,-0.014502922143993846
2016-05-16,36.56,3.5989547465859495,0.007688121339013421
2016-05-17,36.11,3.5865698352893665,-0.012384911296583034
2016-05-18,35.73,3.5759906720353185,-0.010579163254047952
2016-05-19,35.3,3.563882963939251,-0.012107708096067427
2016-05-20,35.52,3.5700959181239695,0.0062129541847184555
2016-05-23,35.63,3.5731879796177446,0.0030920614937750557
2016-05-24,36.01,3.583796677660784,0.010608698043039322
2016-05-25,36.18,3.588506479967149,0.004709802306364974
2016-05-26,35.92,3.581294243433999,-0.007212236533149952
2016-05-27,36.16,3.5879535355239756,0.006659292089976621
2016-05-31,36.03,3.5843519247600018,-0.003601610763973806
2016-06-01,35.03,3.5562048372093953,-0.028147087550606464
2016-06-02,35.14,3.559340082758951,0.0031352455495556875
2016-06-03,34.2,3.5322256440685598,-0.027114438690391207
2016-06-06,33.42,3.509154523167248,-0.023071120901311915
2016-06-07,33.42,3.509154523167248,0.0
2016-06-08,33.56,3.5133348815990053,0.004180358431757458
2016-06-09,33.71,3.5177945292459696,0.004459647646964271
2016-06-10,33.74,3.5186840771178223,0.0008895478718526917
2016-06-13,34.06,3.5281236752345424,0.009439598116720127
2016-06-14,34.07,3.5284172316728752,0.0002935564383328426
2016-06-15,34.45,3.539508997459668,0.011091765786792607
2016-06-16,34.9,3.5524868292083815,0.012977831748713697
2016-06-17,34.86,3.551340040091875,-0.0011467891165066746
2016-06-20,34.88,3.551913599040779,0.000573558948904207
2016-06-21,35.19,3.5607619513334936,0.008848352292714523
2016-06-22,35.33,3.5647324613710536,0.003970510037559993
2016-06-23,35.2,3.5610460826040513,-0.003686378767002285
2016-06-24,34.75,3.548179572010801,-0.012866510593250169
2016-06-27,34.85,3.551053137206533,0.0028735651957316755
2016-06-28,35.85,3.5793435670456293,0.028290429839096465
2016-06-29,36.42,3.595118074299462,0.01577450725383267
2016-06-30,36.92,3.6087534096346516,0.01363533533518968
2016-07-01,36.88,3.607669398688393,-0.0010840109462586511
2016-07-05,37.44,3.622739651609391,0.015070252920998062
2016-07-06,37.27,3.618188713491167,-0.004550938118224046
2016-07-07,36.61,3.600321427132145,-0.017867286359022128
2016-07-08,37.09,3.6133473915014993,0.013025964369354437
2016-07-11,37.17,3.615501984309161,0.002154592807661615
2016-07-12,37.41,3.6219380483600547,0.006436064050893808
2016-07-13,37.55,3.6256733782101436,0.003735329850088842
2016-07-14,36.97,3.6101067729485403,-0.01556660526160325
2016-07-15,36.45,3.5959414584546674,-0.014165314493872927
2016-07-18,36.47,3.596490004820589,0.0005485463659216094
2016-07-19,36.8,3.6054978451748854,0.00900784035429636
2016-07-20,36.84,3.6065842113871063,0.0010863662122209128
2016-07-21,36.9,3.6082115510464816,0.0016273396593753375
2016-07-22,37.16,3.6152329139456376,0.007021362899156003
2016-07-25,37.09,3.6133473915014993,-0.00188552244413831
2016-07-26,36.62,3.6005945392463645,-0.012752852255134783
2016-07-27,36.05,3.584906863730958,-0.015687675515406507
2016-07-28,36.56,3.5989547465859495,0.014047882854991478
2016-07-29,37.23,3.6171148878846253,0.018160141298675825
2016-08-01,37.63,3.627801604605346,0.010686716720720746
2016-08-02,37.12,3.6141559079179997,-0.013645696687346387
2016-08-03,36.99,3.610647605844363,-0.0035083020736368375
2016-08-04,36.87,3.607398212246053,-0.00324939359830978
2016-08-05,36.88,3.607669398688393,0.0002711864423399213
2016-08-08,37.5,3.624340932976365,0.01667153428797219
2016-08-09,37.56,3.6259396543400624,0.0015987213636972086
2016-08-10,37.18,3.6157709822932977,-0.010168672046764637
2016-08-11,36.81,3.60576954739093,-0.010001434902367823
2016-08-12,36.81,3.60576954739093,0.0
2016-08-15,36.87,3.607398212246053,0.0016286648551231409
2016-08-16,36.48,3.5967641652061304,-0.010634047039922656
2016-08-17,36.36,3.5934692693092782,-0.003294895896852168
2016-08-18,36.35,3.5931942039795284,-0.0002750653297498573
2016-08-19,36.06,3.585184217775171,-0.008009986204357222
2016-08-22,36.22,3.589611452455267,0.004427234680095982
2016-08-23,35.95,3.5821290841670557,-0.007482368288211472
2016-08-24,35.78,3.5773890780805733,-0.004740006086482396
2016-08-25,36.1,3.586292865338835,0.008903787258261797
2016-08-26,35.86,3.5796224681769866,-0.006670397161848474
2016-08-29,36.17,3.5882300459640066,0.008607577787020038
2016-08-30,36.05,3.584906863730958,-0.003323182233048616
2016-08-31,36.18,3.588506479967149,0.0035996162361908723
2016-09-01,36.09,3.586015818654697,-0.002490661312451792
2016-09-02,36.24,3.5901634811747787,0.004147662520081585
2016-09-06,36.59,3.5997749790311153,0.009611497856336637
2016-09-07,36.75,3.6041382256588457,0.004363246627730355
2016-09-08,35.64,3.573468602602609,-0.030669623056236883
2016-09-09,34.49,3.5406694269487495,-0.03279917565385926
2016-09-12,35.05,3.5567756134805992,0.016106186531849698
2016-09-13,34.2,3.5322256440685598,-0.024549969412039463
2016-09-14,34.67,3.545874759696932,0.013649115628372233
2016-09-15,34.87,3.5516268606875596,0.005752100990627618
2016-09-16,34.69,3.5464514609816584,-0.005175399705901196
2016-09-19,35.25,3.5624655292582776,0.01601406827661922
2016-09-20,35.43,3.5675589188773804,0.005093389619102773
2016-09-21,35.86,3.5796224681769866,0.01206354929960618
2016-09-22,36.56,3.5989547465859495,0.0193322784089629
2016-09-23,36.75,3.6041382256588457,0.00518347907289618
2016-09-26,36.92,3.6087534096346516,0.004615183975805959
2016-09-27,36.65,3.6014134283326604,-0.007339981301991205
2016-09-28,36.98,3.610377225958979,0.008963797626318382
2016-09-29,36.43,3.5953926110204724,-0.014984614938506446
2016-09-30,35.99,3.5832411220909393,-0.012151488929533105
2016-10-03,35.11,3.558485990180341,-0.024755131910598305
2016-10-04,34.7,3.5467396869528134,-0.011746303227527566
2016-10-05,33.97,3.5254777821724925,-0.02126190478032086
2016-10-06,33.73,3.5183876490735586,-0.007090133098933915
2016-10-07,33.44,3.5097527882165007,-0.008634860857057891
2016-10-10,33.74,3.5186840771178223,0.008931288901321555
2016-10-11,33.66,3.51631018876266,-0.002373888355162279
2016-10-12,33.82,3.5210523434704344,0.004742154707774393
2016-10-13,34.17,3.5313480661272005,0.010295722656766149
2016-10-14,33.78,3.519868911379654,-0.01147915474754635
2016-10-17,33.81,3.520756616719795,0.0008877053401405988
2016-10-18,33.76,3.5192766697277564,-0.0014799469920383501
2016-10-19,33.83,3.521347982792617,0.002071313064860636
2016-10-20,33.71,3.5177945292459696,-0.0035534535466474892
2016-10-21,33.71,3.5177945292459696,0.0
2016-10-24,33.6,3.5145260669691587,-0.0032684622768108795
2016-10-25,33.54,3.5127387563950627,-0.0017873105740959794
2016-10-26,34.23,3.533102452542094,0.020363696147031263
2016-10-27,33.56,3.5133348815990053,-0.019767570943088675
2016-10-28,33.85,3.521938999358284,0.008604117759278829
2016-10-31,34.97,3.5544905510752844,0.032551551717000304
2016-11-01,34.74,3.5478917608129588,-0.006598790262325682
2016-11-02,34.45,3.539508997459668,-0.008382763353290912
2016-11-03,34.42,3.5386377907833935,-0.0008712066762743831
2016-11-04,34.57,3.5429862539335333,0.004348463150139814
2016-11-07,34.66,3.54558628428746,0.002600030353926641
2016-11-08,35.11,3.558485990180341,0.01289970589288103
2016-11-09,34.47,3.540089380528774,-0.018396609651567086
2016-11-10,33.63,3.515418525752178,-0.024670854776595696
2016-11-11,34.03,3.5272424885128144,0.011823962760636242
2016-11-14,34.98,3.554776469590456,0.02753398107764138
2016-11-15,33.77,3.5195728343974766,-0.0352036351929792
2016-11-16,33.83,3.521347982792617,0.00177514839514048
2016-11-17,33.34,3.506757877322648,-0.014590105469968861
2016-11-18,33.15,3.5010427166318716,-0.0057151606907765995
2016-11-21,33.11,3.4998353515591547,-0.0012073650727169039
2016-11-22,33.68,3.516904189374126,0.01706883781497126
2016-11-23,33.39,3.508256453955563,-0.008647735418562785
2016-11-25,33.52,3.5121422756138823,0.0038858216583190774
2016-11-28,34.09,3.5290040861498118,0.0168618105359295
2016-11-29,34.19,3.5319332036512097,0.0029291175013979043
2016-11-30,34.04,3.5275363037051735,-0.0043968999460362035
2016-12-01,33.38,3.507956918233689,-0.0195793854714843
2016-12-02,33.66,3.51631018876266,0.008353270528970835
2016-12-05,33.67,3.516607233172983,0.0002970444103231884
2016-12-06,33.5,3.5115454388310208,-0.005061794341962411
2016-12-07,33.89,3.52311998561896,0.011574546787939344
2016-12-08,34.22,3.5328102684640474,0.009690282845087328
2016-12-09,34.24,3.5333945512735414,0.0005842828094939634
2016-12-12,34.56,3.542696943935855,0.009302392662313697
2016-12-13,34.56,3.542696943935855,0.0
2016-12-14,34.29,3.534853766474829,-0.00784317746102614
2016-12-15,34.55,3.542407550213679,0.007553783738849962
2016-12-16,35.21,3.5613301331669613,0.01892258295328242
2016-12-19,35.54,3.570658822726505,0.00932868955954369
2016-12-20,35.85,3.5793435670456293,0.008684744319124249
2016-12-21,35.24,3.562181801067979,-0.0171617659776504
2016-12-22,35.42,3.5672766323546874,0.005094831286708512
