date,price,log_price,r
2016-02-16,57.7717,4.0564990363984625,0.01831750122521303
2016-02-17,58.1592,4.063184077972476,0.006685041574013617
2016-02-18,57.892,4.0585792057753585,-0.004604872197117693
2016-02-19,57.8786,4.058347713495628,-0.00023149227973018327
2016-02-22,58.6134,4.070963339384189,0.0126156258885608
2016-02-23,58.3262,4.066051392063611,-0.004911947320578314
2016-02-24,58.246,4.064675420560053,-0.001375971503557949
2016-02-25,58.954,4.07675747879505,0.012082058234996751
2016-02-26,59.4951,4.085893956219218,0.009136477424168454
2016-02-29,59.6287,4.088137001790542,0.0022430455713235986
2016-03-01,60.5171,4.102925969728427,0.014788967937885644
2016-03-02,60.4436,4.101710698833898,-0.001215270894529219
2016-03-03,60.6707,4.105460879715238,0.0037501808813402704
2016-03-04,60.5905,4.104138115109678,-0.0013227646055602449
2016-03-07,60.2766,4.098943968716997,-0.0051941463926814535
2016-03-08,59.4149,4.08454503666391,-0.014398932053087066
2016-03-09,59.0943,4.079134473060263,-0.005410563603646779
2016-03-10,59.5886,4.087464280608091,0.008329807547828416
2016-03-11,60.5237,4.103035023865653,0.015570743257561581
2016-03-14,61.1049,4.112592059361336,0.009557035495682875
2016-03-15,61.2585,4.11510261530661,0.0025105559452747173
2016-03-16,60.9779,4.1105115034466255,-0.004591111859984842
2016-03-17,62.4875,4.134966536739689,0.02445503329306309
2016-03-18,63.6498,4.153396182814661,0.01842964607497244
2016-03-21,63.3626,4.148873782017779,-0.004522400796882486
2016-03-22,63.4093,4.149610538382753,0.0007367563649740561
2016-03-23,63.3492,4.148662278431689,-0.0009482599510635126
2016-03-24,63.3091,4.1480290786912875,-0.0006331997404016576
2016-03-28,63.4427,4.150137136320063,0.002108057628775306
2016-03-29,63.6297,4.153080342476397,0.002943206156333922
2016-03-30,63.4761,4.150663457097931,-0.0024168853784658495
2016-03-31,63.3626,4.148873782017779,-0.0017896750801522643
2016-04-01,63.8769,4.1569577936783455,0.008084011660566937
2016-04-04,62.6211,4.1371022820167305,-0.019855511661615033
2016-04-05,62.3005,4.131969451443385,-0.005132830573345792
2016-04-06,62.6812,4.138061562167355,0.006092110723970201
2016-04-07,62.3072,4.132076988939165,-0.0059845732281900155
2016-04-08,62.2471,4.131111947914258,-0.0009650410249069097
2016-04-11,61.9064,4.125623566914566,-0.005488380999691955
2016-04-12,62.4408,4.1342189078649625,0.00859534095039649
2016-04-13,62.9551,4.142421773888587,0.008202866023624189
2016-04-14,62.8215,4.140297371571372,-0.0021244023172144466
2016-04-15,62.8683,4.141042062105733,0.0007446905343604371
2016-04-18,63.0286,4.143588591633089,0.0025465295273559008
2016-04-19,63.3425,4.148556509861115,0.004967918228026669
2016-04-20,63.4026,4.149504870066037,0.0009483602049220607
2016-04-21,64.1174,4.160715777948541,0.011210907882503562
2016-04-22,64.4046,4.165185059130837,0.004469281182296392
2016-04-25,64.4246,4.165495547749266,0.0003104886184290834
2016-04-26,64.3645,4.1645622388844235,-0.0009333088648428856
2016-04-27,64.9189,4.173138798571848,0.00857655968742499
2016-04-28,64.3578,4.164458138817752,-0.008680659754096709
2016-04-29,64.625,4.168601332828593,0.004143194010841178
2016-05-02,65.0525,4.175194636195428,0.006593303366835279
2016-05-03,64.7118,4.1699435650939884,-0.0052510711014397415
2016-05-04,64.0639,4.159881022752476,-0.010062542341512604
2016-05-05,64.1975,4.161964269127734,0.002083246375257808
2016-05-06,64.8655,4.1723158953105415,0.010351626182807827
2016-05-09,64.8321,4.171800851073202,-0.0005150442373391684
2016-05-10,65.6737,4.184698540933361,0.012897689860158934
2016-05-11,65.3998,4.180519200354501,-0.004179340578859936
2016-05-12,65.5401,4.182662169055284,0.002142968700782788
2016-05-13,65.0391,4.174988627505438,-0.007673541549846341
2016-05-16,65.8941,4.18804890791016,0.013060280404721958
2016-05-17,65.7539,4.1859189848881275,-0.0021299230220321874
2016-05-18,65.6804,4.184800555259611,-0.001118429628516715
2016-05-19,65.4399,4.181132164175964,-0.0036683910836465827
2016-05-20,65.9609,4.189062142231422,0.00792997805545781
2016-05-23,66.021,4.189972873235508,0.0009107310040858962
2016-05-24,66.7758,4.201340739455895,0.01136786622038688
2016-05-25,66.5688,4.19823599931224,-0.003104740143655249
2016-05-26,66.2615,4.193609034707875,-0.004626964604364403
