date,price,log_price,r
2016-02-16,48.0,3.871201010907891,0.0
2016-02-17,52.0,3.9512437185814275,0.08004270767353638
2016-02-18,52.0,3.9512437185814275,0.0
2016-02-19,52.0,3.9512437185814275,0.0
2016-02-22,51.0,3.9318256327243257,-0.019418085857101808
2016-02-23,51.9,3.949318790171843,0.017493157447517227
2016-02-24,52.4,3.9589065913269965,0.009587801155153564
2016-02-25,50.5,3.9219733362813143,-0.036933255045682234
2016-02-26,52.5,3.960813169597578,0.03883983331626384
2016-02-29,53.7,3.983413001514819,0.02259983191724091
2016-03-01,53.0,3.970291913552122,-0.013121087962697064
2016-03-02,53.0,3.970291913552122,0.0
2016-03-03,51.0,3.9318256327243257,-0.03846628082779624
2016-03-04,51.6,3.9435216724875173,0.011696039763191557
2016-03-07,54.0,3.9889840465642745,0.04546237407675724
2016-03-08,51.0,3.9318256327243257,-0.057158413839948796
2016-03-09,52.5,3.960813169597578,0.028987536873252395
2016-03-10,52.5,3.960813169597578,0.0
2016-03-11,52.4,3.9589065913269965,-0.0019065782705816048
2016-03-14,52.4,3.9589065913269965,0.0
2016-03-15,54.8,4.00369019395397,0.04478360262697345
2016-03-16,58.5,4.069026754237811,0.06533656028384094
2016-03-17,58.4,4.067315889834181,-0.0017108644036296639
2016-03-18,58.8,4.074141854904581,0.0068259650703996755
2016-03-21,59.5,4.085976312551584,0.011834457647003305
2016-03-22,59.0,4.07753744390572,-0.008438868645864517
2016-03-23,57.4,4.050044303325521,-0.027493140580198805
2016-03-24,58.5,4.069026754237811,0.018982450912290005
2016-03-28,55.0,4.007333185232471,-0.06169356900533973
2016-03-29,55.5,4.0163830207523885,0.009049835519917337
2016-03-30,58.0,4.060443010546419,0.044059989794030585
2016-03-31,58.0,4.060443010546419,0.0
2016-04-01,59.9,4.092676505121403,0.032233494574984256
2016-04-04,59.9,4.092676505121403,0.0
2016-04-05,59.9,4.092676505121403,0.0
2016-04-06,59.9,4.092676505121403,0.0
2016-04-07,59.9,4.092676505121403,0.0
2016-04-08,60.0,4.0943445622221,0.0016680571006970624
2016-04-11,59.9,4.092676505121403,-0.0016680571006970624
2016-04-12,59.9,4.092676505121403,0.0
2016-04-13,61.9,4.12552017969055,0.03284367456914694
2016-04-14,61.787,4.123692986348666,-0.0018271933418843034
2016-04-15,61.9,4.12552017969055,0.0018271933418843034
2016-04-18,59.9,4.092676505121403,-0.03284367456914694
2016-04-19,60.9,4.109233174715851,0.016556669594447904
2016-04-20,60.9,4.109233174715851,0.0
2016-04-21,60.9,4.109233174715851,0.0
2016-04-22,60.9,4.109233174715851,0.0
2016-04-25,58.8,4.074141854904581,-0.03509131981127034
2016-04-26,60.0,4.0943445622221,0.020202707317519497
2016-04-27,60.0,4.0943445622221,0.0
2016-04-28,60.4,4.100989104940769,0.006644542718668767
2016-04-29,59.1,4.079230924412053,-0.021758180528716586
2016-05-02,58.8,4.074141854904581,-0.005089069507471677
2016-05-03,60.0,4.0943445622221,0.020202707317519497
2016-05-04,60.4,4.100989104940769,0.006644542718668767
2016-05-05,59.9,4.092676505121403,-0.008312599819365829
2016-05-06,60.0,4.0943445622221,0.0016680571006970624
2016-05-09,61.0,4.110873864173311,0.01652930195121094
2016-05-10,61.9,4.12552017969055,0.01464631551723894
2016-05-11,61.3,4.115779842942166,-0.009740336748384593
2016-05-12,61.5,4.119037174812473,0.0032573318703068566
2016-05-13,62.0,4.127134385045092,0.008097210232619112
2016-05-16,62.0,4.127134385045092,0.0
2016-05-17,60.001,4.09436122874988,-0.03277315629521205
2016-05-18,62.0,4.127134385045092,0.03277315629521205
2016-05-19,62.0,4.127134385045092,0.0
2016-05-20,61.8,4.123903364463645,-0.003231020581446309
2016-05-23,63.0,4.143134726391533,0.019231361927887214
2016-05-24,63.0,4.143134726391533,0.0
2016-05-25,62.7,4.138361447638875,-0.004773278752657539
2016-05-26,62.3,4.131961425793407,-0.00640002184546784
2016-05-27,59.2,4.0809215418899605,-0.051039883903446714
2016-05-31,60.0,4.0943445622221,0.013423020332139934
2016-06-01,58.0,4.060443010546419,-0.03390155167568132
2016-06-02,61.0,4.110873864173311,0.05043085362689226
2016-06-03,60.3,4.09933210373314,-0.011541760440171522
2016-06-06,57.5,4.051784947803305,-0.04754715592983505
2016-06-07,52.6,3.9627161197436642,-0.08906882805964056
2016-06-08,51.2,3.9357395320454622,-0.026976587698201993
2016-06-09,46.2,3.832979798087693,-0.10275973395776905
2016-06-10,49.4,3.899950424193877,0.06697062610618376
2016-06-13,49.5,3.901972669574645,0.0020222453807678953
2016-06-14,49.1,3.893859034800475,-0.008113634774169931
2016-06-15,51.6,3.9435216724875173,0.04966263768704238
2016-06-16,54.1,3.9908341858524357,0.047312513364918374
2016-06-17,53.9,3.9871304779149512,-0.003703707937484424
2016-06-20,53.9,3.9871304779149512,0.0
2016-06-21,54.1,3.9908341858524357,0.003703707937484424
2016-06-22,57.3,4.048300623720694,0.057466437868258335
2016-06-23,56.0,4.02535169073515,-0.022948932985544346
2016-06-24,53.7,3.983413001514819,-0.041938689220330616
2016-06-27,50.9,3.929862923556477,-0.05355007795834199
2016-06-28,51.2,3.9357395320454622,0.005876608488985191
2016-06-29,53.2,3.9740583963475986,0.03831886430213638
2016-06-30,50.3,3.9180050771056933,-0.056053319241905264
2016-07-01,49.6,3.903990833730882,-0.014014243374811386
2016-07-05,50.0,3.912023005428146,0.008032171697264001
2016-07-06,50.0,3.912023005428146,0.0
2016-07-07,47.5,3.8607297110405954,-0.05129329438755059
2016-07-08,50.4,3.919991175077323,0.059261464036727496
2016-07-11,48.6,3.883623530906448,-0.03636764417087468
2016-07-12,50.4,3.919991175077323,0.03636764417087468
2016-07-13,49.5,3.901972669574645,-0.01801850550267803
2016-07-14,51.5,3.9415818076696905,0.039609138095045626
2016-07-15,52.1,3.9531649487593215,0.011583141089630988
2016-07-18,52.41,3.959097412814075,0.005932464054753339
2016-07-19,53.075,3.97170600758932,0.01260859477524523
2016-07-20,53.5,3.979681653901961,0.007975646312640805
2016-07-21,52.5,3.960813169597578,-0.018868484304382704
2016-07-22,54.999,4.007315003248998,0.04650183365141958
2016-07-25,53.246,3.9749226843971917,-0.032392318851806046
2016-07-26,52.508,3.960965538941161,-0.013957145456030773
2016-07-27,54.5,3.9982007016691985,0.03723516272803762
2016-07-28,54.4,3.996364153861897,-0.0018365478073016916
2016-07-29,55.6,4.018183201256536,0.02181904739463958
2016-08-01,55.6,4.018183201256536,0.0
2016-08-02,55.6,4.018183201256536,0.0
2016-08-03,55.6,4.018183201256536,0.0
2016-08-04,54.9,4.005513348515485,-0.012669852741051812
2016-08-05,52.8,3.966511190712216,-0.039002157803268656
2016-08-08,52.5,3.960813169597578,-0.005698021114637797
2016-08-09,49.8,3.9080149840306073,-0.0527981855669708
2016-08-10,51.5,3.9415818076696905,0.03356682363908314
2016-08-11,51.5,3.9415818076696905,0.0
2016-08-12,51.95,3.9502817175452365,0.00869990987554603
2016-08-15,50.8,3.927896354584436,-0.022385362960800403
2016-08-16,55.3,4.012772908528289,0.08487655394385296
2016-08-17,54.3,3.9945242269398897,-0.018248681588399318
2016-08-18,52.8,3.966511190712216,-0.028013036227673815
2016-08-19,50.6,3.92395157629342,-0.04255961441879608
2016-08-22,51.1,3.933784497209659,0.009832920916239107
2016-08-23,50.3,3.9180050771056933,-0.015779420103965602
2016-08-24,50.3,3.9180050771056933,0.0
2016-08-25,50.8,3.927896354584436,0.009891277478742744
2016-08-26,51.0,3.9318256327243257,0.003929278139889636
2016-08-29,51.4,3.9396381724611196,0.007812539736793855
2016-08-30,50.9,3.929862923556477,-0.009775248904642542
2016-08-31,49.6,3.903990833730882,-0.02587208982559508
2016-09-01,48.2,3.8753590210565547,-0.02863181267432724
2016-09-02,47.7,3.8649313978942956,-0.010427623162259092
2016-09-06,48.4,3.879499813722586,0.01456841582829016
2016-09-07,48.3,3.877431560658527,-0.0020682530640590002
2016-09-08,49.4,3.899950424193877,0.022518863535350153
2016-09-09,50.0,3.912023005428146,0.01207258123426902
2016-09-12,49.0,3.8918202981106265,-0.020202707317519497
2016-09-13,49.8,3.9080149840306073,0.016194685919980856
2016-09-14,50.0,3.912023005428146,0.004008021397538641
2016-09-15,50.3,3.9180050771056933,0.005982071677547385
2016-09-16,44.8,3.8022081394209395,-0.11579693768475385
2016-09-19,43.5,3.7727609380946383,-0.029447201326301187
2016-09-20,41.0,3.713572066704308,-0.059188871390330355
2016-09-21,41.9,3.735285826928092,0.021713760223784018
2016-09-22,43.6,3.775057150354989,0.03977132342689682
2016-09-23,44.7,3.7999735016195233,0.02491635126453451
