date,price,log_price,r
2016-02-16,16.75,2.8183982582710754,0.02172686551533687
2016-02-17,16.84,2.8237570088141806,0.005358750543105195
2016-02-18,17.02,2.834389123145228,0.010632114331047493
2016-02-19,17.34,2.853015971352396,0.018626848207167868
2016-02-22,17.2,2.8449093838194073,-0.008106587532988652
2016-02-23,17.15,2.8419981736119486,-0.0029112102074586588
2016-02-24,16.99,2.8326249356838407,-0.009373237928107958
2016-02-25,17.3,2.8507065015037334,0.01808156581989273
2016-02-26,17.04,2.8355635214011694,-0.015142980102563985
2016-02-29,16.85,2.8243506567983707,-0.011212864602798689
2016-03-01,17.13,2.8408313123360287,0.016480655537657984
2016-03-02,17.19,2.844327819394758,0.0034965070587293923
2016-03-03,17.13,2.8408313123360287,-0.0034965070587293923
2016-03-04,17.1,2.8390784635086144,-0.0017528488274143328
2016-03-07,17.24,2.847232265235547,0.008153801726932475
2016-03-08,17.21,2.845490610223448,-0.001741655012098775
2016-03-09,17.31,2.851284369188118,0.005793758964669937
2016-03-10,17.29,2.850128299695199,-0.0011560694929189097
2016-03-11,17.62,2.8690346205080335,0.018906320812834387
2016-03-14,17.29,2.850128299695199,-0.018906320812834387
2016-03-15,17.5,2.8622008809294686,0.012072581234269464
2016-03-16,17.74,2.8758219768814333,0.013621095951964701
2016-03-17,18.15,2.8986705607108596,0.02284858382942634
2016-03-18,18.36,2.9101743851923443,0.011503824481484681
2016-03-21,17.81,2.87976009730157,-0.030414287890774272
2016-03-22,18.02,2.8914822521801917,0.011722154878621716
2016-03-23,17.71,2.8741294517947424,-0.017352800385449285
2016-03-24,17.6,2.8678989020441064,-0.006230549750636083
2016-03-28,17.71,2.8741294517947424,0.006230549750636083
2016-03-29,18.17,2.89977188240808,0.025642430613337375
2016-03-30,18.13,2.8975680247667595,-0.0022038576413203614
2016-03-31,18.16,2.8992213731731473,0.0016533484063878667
2016-04-01,18.2,2.9014215940827497,0.0022002209096023684
2016-04-04,18.0,2.8903717578961645,-0.011049836186585171
2016-04-05,17.85,2.8820035082256483,-0.008368249670516192
2016-04-06,17.86,2.882563575448353,0.000560067222704852
2016-04-07,17.9,2.884800712846709,0.0022371373983558485
2016-04-08,17.85,2.8820035082256483,-0.0027972046210607004
2016-04-11,18.01,2.8909271591878647,0.008923650962216367
2016-04-12,18.05,2.89314568477889,0.002218525591025422
2016-04-13,18.43,2.9139797716817317,0.02083408690284161
2016-04-14,18.24,2.9036169846461855,-0.010362787035546273
2016-04-15,18.55,2.920469789053444,0.01685280440725867
2016-04-18,18.75,2.9311937524164198,0.010723963362975653
2016-04-19,18.78,2.932792473780117,0.0015987213636972086
2016-04-20,18.64,2.925309809257445,-0.007482664522671989
2016-04-21,18.44,2.914522218128448,-0.010787591128996965
2016-04-22,18.79,2.933324813425374,0.01880259529692596
2016-04-25,18.92,2.9402195636237325,0.006894750198358501
2016-04-26,19.12,2.9507349076232554,0.01051534399952292
2016-04-27,19.16,2.9528247725427144,0.0020898649194589503
2016-04-28,18.94,2.9412760877579323,-0.011548684784782104
2016-04-29,18.77,2.9322598505984176,-0.009016237159514606
2016-05-02,19.21,2.955430976780465,0.02317112618204753
2016-05-03,19.04,2.9465420293632194,-0.008888947417245774
2016-05-04,19.37,2.9637254774189046,0.01718344805568517
2016-05-05,19.46,2.968361076757859,0.00463559933895441
2016-05-06,19.69,2.9801108926510342,0.011749815893175253
2016-05-09,19.69,2.9801108926510342,0.0
2016-05-10,19.99,2.995232148512309,0.015121255861274552
2016-05-11,19.45,2.9678470700644555,-0.027385078447853317
2016-05-12,19.64,2.97756830292632,0.009721232861864326
2016-05-13,19.74,2.9826470340053355,0.005078731079015686
2016-05-16,19.91,2.991222118076105,0.008575084070769456
2016-05-17,19.59,2.9750192319564492,-0.0162028861196557
2016-05-18,19.49,2.9699015135194693,-0.0051177184369799456
2016-05-19,19.27,2.958549482426275,-0.01135203109319427
2016-05-20,19.4,2.9652730660692823,0.0067235836430072915
2016-05-23,19.43,2.9668182633893485,0.001545197320066194
2016-05-24,19.91,2.991222118076105,0.024403854686756432
2016-05-25,19.67,2.979094632400968,-0.012127485675136995
2016-05-26,19.83,2.9871959425317045,0.008101310130736561
2016-05-27,19.89,2.9902170928658807,0.003021150334176159
2016-05-31,19.9,2.990719731730447,0.0005026388645661406
2016-06-01,19.98,2.9947317732204075,0.004012041489960705
2016-06-02,19.96,2.993730270883318,-0.0010015023370897325
2016-06-03,20.09,3.000222178826843,0.006491907943525277
2016-06-06,20.04,2.997730276216664,-0.0024919026101790642
2016-06-07,20.1,3.0007198150650303,0.00298953884836628
2016-06-08,20.35,3.013080911888604,0.012361096823573892
2016-06-09,20.72,3.031099417391282,0.01801850550267803
2016-06-10,20.84,3.0368742168851663,0.005774799493884153
2016-06-13,20.75,3.0325462466767075,-0.004327970208458876
2016-06-14,20.57,3.0238337036648657,-0.008712543011841767
2016-06-15,20.77,3.033509637888021,0.00967593422315538
2016-06-16,20.87,3.038312721089109,0.004803083201088132
2016-06-17,21.07,3.0478502278160975,0.009537506726988276
2016-06-20,20.84,3.0368742168851663,-0.010976010930931146
2016-06-21,20.98,3.043569602968151,0.006695386082984811
2016-06-22,21.01,3.044998514856909,0.0014289118887580443
2016-06-23,20.99,3.0440461338325417,-0.0009523810243674546
2016-06-24,20.9,3.039749158970765,-0.0042969748617767145
2016-06-27,20.43,3.0170044088295307,-0.022744750141234338
2016-06-28,20.56,3.0233474405869645,0.006343031757433781
2016-06-29,21.1,3.0492730404820207,0.025925599895056273
2016-06-30,21.09,3.0487989944906833,-0.0004740459913374906
2016-07-01,21.08,3.0483247236731614,-0.00047427081752182687
2016-07-05,21.29,3.058237478905388,0.009912755232226456
2016-07-06,21.19,3.0535293722802077,-0.004708106625180175
2016-07-07,20.91,3.0402275134405423,-0.013301858839665393
2016-07-08,21.39,3.062923523094314,0.02269600965377183
2016-07-11,21.67,3.075928815548268,0.013005292453953654
2016-07-12,21.57,3.071303460401065,-0.004625355147202637
2016-07-13,21.69,3.076851324838783,0.00554786443771782
