date,price,log_price,r
2016-02-16,63.44,4.150094577326593,0.028783566874677646
2016-02-17,66.6,4.198704577546343,0.04861000021975048
2016-02-18,66.14,4.191773707553646,-0.006930869992697097
2016-02-19,65.36,4.1799104505517475,-0.01186325700189883
2016-02-22,66.08,4.190866129212723,0.010955678660975465
2016-02-23,64.59,4.168059600044382,-0.02280652916834125
2016-02-24,64.71,4.169915749069174,0.001856149024792586
2016-02-25,66.07,4.190714786041794,0.020799036972619867
2016-02-26,66.99,4.204543354520176,0.013828568478381875
2016-02-29,66.09,4.191017449482361,-0.013525905037814923
2016-03-01,70.31,4.25291403621107,0.061896586728709124
2016-03-02,70.76,4.259293869291585,0.006379833080514707
2016-03-03,71.87,4.274858931480352,0.015565062188766632
2016-03-04,71.47,4.269277781231888,-0.005581150248463729
2016-03-07,72.13,4.278470046515581,0.009192265283693324
2016-03-08,70.31,4.25291403621107,-0.025556010304510934
2016-03-09,70.41,4.254335298531042,0.001421262319971639
2016-03-10,70.56,4.256463411698536,0.00212811316749395
2016-03-11,73.55,4.297965447047447,0.04150203534891084
2016-03-14,73.0,4.290459441148391,-0.007506005899055701
2016-03-15,72.42,4.282482504337495,-0.00797693681089573
2016-03-16,72.56,4.2844138058068815,0.0019313014693862485
2016-03-17,73.36,4.295378827948209,0.010965022141327552
2016-03-18,74.94,4.316687793365541,0.021308965417332182
2016-03-21,74.55,4.311470041210748,-0.005217752154793587
2016-03-22,74.12,4.3056854014171595,-0.00578463979358812
2016-03-23,72.83,4.288127958229824,-0.017557443187335764
2016-03-24,70.76,4.259293869291585,-0.0288340889382388
2016-03-28,72.01,4.276804998260776,0.017511128969190715
2016-03-29,71.52,4.269977130865259,-0.0068278673955166624
2016-03-30,72.95,4.289774274968795,0.019797144103535835
2016-03-31,72.22,4.279717015849312,-0.010057259119482964
2016-04-01,73.25,4.293878247897177,0.014161232047865013
2016-04-04,72.28,4.280547465724028,-0.013330782173149203
2016-04-05,71.2,4.26549281841793,-0.015054647306097735
2016-04-06,71.84,4.274441423993944,0.008948605576014401
2016-04-07,70.01,4.248638088989106,-0.02580333500483789
2016-04-08,70.17,4.250920869264197,0.0022827802750908788
2016-04-11,71.54,4.2702567338308715,0.019335864566674132
2016-04-12,73.27,4.294151248171873,0.023894514341001205
2016-04-13,75.77,4.327702435943282,0.0335511877714092
2016-04-14,76.29,4.334541868102138,0.006839432158856518
2016-04-15,76.01,4.330864910577949,-0.003676957524189284
2016-04-18,76.65,4.339249605317823,0.008384694739874021
2016-04-19,77.5,4.350277936359301,0.011028331041478268
2016-04-20,78.89,4.368054477106998,0.017776540747696856
2016-04-21,78.59,4.364244464878084,-0.0038100122289144167
2016-04-22,79.58,4.376762804998783,0.012518340120698745
2016-04-25,78.85,4.367547313409047,-0.009215491589735336
2016-04-26,79.71,4.378395048439832,0.010847735030784733
2016-04-27,79.65,4.3776420363560575,-0.0007530120837744292
2016-04-28,77.94,4.355939299910563,-0.021702736445494253
2016-04-29,77.64,4.35208275830081,-0.00385654160975335
2016-05-02,78.67,4.365261888341151,0.013179130040341214
2016-05-03,77.47,4.349890764643811,-0.015371123697340394
2016-05-04,76.27,4.3342796761761475,-0.015611088467663237
2016-05-05,75.83,4.328493992712844,-0.005785683463303215
2016-05-06,76.05,4.331391018705302,0.002897025992457891
2016-05-09,75.63,4.325853029867938,-0.005537988837364338
2016-05-10,77.16,4.345881188037528,0.02002815816959025
2016-05-11,76.21,4.333492687678026,-0.012388500359501897
2016-05-12,76.43,4.336375289254793,0.0028826015767666746
2016-05-13,75.4,4.32280727501391,-0.013568014240882498
2016-05-16,75.95,4.330075229041782,0.007267954027871504
2016-05-17,75.91,4.3295484280286765,-0.0005268010131054268
2016-05-18,79.02,4.369700984983244,0.040152556954567764
2016-05-19,77.8,4.354141431184346,-0.015559553798897952
2016-05-20,77.67,4.352469082431556,-0.0016723487527903202
2016-05-23,77.2,4.3463994570307305,-0.006069625400825451
2016-05-24,78.72,4.365897252743998,0.019497795713267152
2016-05-25,79.69,4.378144107409657,0.012246854665659335
2016-05-26,78.47,4.362716386139382,-0.015427721270275363
2016-05-27,79.54,4.376260039779544,0.013543653640162745
2016-05-31,79.25,4.37260741275739,-0.0036526270221539647
2016-06-01,78.82,4.367166771766858,-0.0054406409905327635
2016-06-02,78.73,4.3660242771963755,-0.0011424945704821
2016-06-03,76.12,4.332311042427949,-0.03371323476842658
2016-06-06,77.27,4.347305781945493,0.01499473951754382
2016-06-07,76.82,4.341465022917759,-0.005840759027734066
2016-06-08,76.81,4.341334840010591,-0.0001301829071680416
2016-06-09,75.15,4.319486116198983,-0.021848723811607407
2016-06-10,73.54,4.297829475873126,-0.021656640325857346
2016-06-13,73.12,4.292101927145895,-0.005727548727231024
2016-06-14,71.98,4.276388302650885,-0.015713624495010237
2016-06-15,71.77,4.273466561441981,-0.002921741208903761
2016-06-16,71.74,4.273048472104136,-0.000418089337844485
2016-06-17,72.19,4.279301532151069,0.0062530600469328235
2016-06-20,73.21,4.293332023658551,0.014030491507481813
2016-06-21,73.72,4.300274132801623,0.006942109143071917
2016-06-22,74.03,4.304470416455007,0.004196283653383759
2016-06-23,76.95,4.343155860284888,0.03868544382988137
2016-06-24,70.91,4.261411467315905,-0.08174439296898317
2016-06-27,66.93,4.203647297112551,-0.057764170203354226
2016-06-28,68.7,4.229749199228304,0.02610190211575336
2016-06-29,70.14,4.2504932447120325,0.020744045483728435
2016-06-30,71.34,4.267457179930745,0.016963935218712756
2016-07-01,71.0,4.2626798770413155,-0.004777302889429791
2016-07-05,68.74,4.230331271421687,-0.032348605619628046
2016-07-06,69.14,4.236133434493478,0.005802163071790822
2016-07-07,69.04,4.234686046775173,-0.0014473877183052153
2016-07-08,70.99,4.262539022051294,0.027852975276121406
2016-07-11,71.81,4.2740237421222265,0.011484720070932042
2016-07-12,73.49,4.29714934254078,0.023125600418553383
2016-07-13,73.1,4.291828366755733,-0.005320975785046755
2016-07-14,75.02,4.317754744653741,0.025926377898008113
2016-07-15,75.11,4.31895370569792,0.0011989610441789367
2016-07-18,75.4,4.32280727501391,0.003853569315990235
2016-07-19,75.17,4.319752215189378,-0.003055059824532691
2016-07-20,75.54,4.324662317284311,0.004910102094933144
2016-07-21,75.43,4.323205073865539,-0.0014572434187716254
2016-07-22,75.76,4.327570448877823,0.004365375012283401
2016-07-25,75.54,4.324662317284311,-0.0029081315935117757
2016-07-26,75.89,4.3292849234158215,0.004622606131510665
2016-07-27,75.42,4.323072491830211,-0.006212431585610467
2016-07-28,75.77,4.327702435943282,0.004629944113070827
2016-07-29,75.29,4.321347323862031,-0.0063551120812510575
2016-08-01,74.85,4.3154861108656375,-0.005861212996393306
2016-08-02,73.97,4.303659605599776,-0.011826505265861265
2016-08-03,76.15,4.332705079341171,0.029045473741394545
2016-08-04,72.84,4.288265254859407,-0.044439824481763424
2016-08-05,76.03,4.331127999240345,0.042862744380937734
2016-08-08,77.3,4.3476939555933765,0.016565956353031375
2016-08-09,77.48,4.350019838538795,0.002325882945418911
2016-08-10,76.18,4.333098961050458,-0.016920877488336927
2016-08-11,76.51,4.3374214512437606,0.004322490193302109
2016-08-12,75.52,4.324397521837245,-0.013023929406515755
2016-08-15,76.71,4.3400320779712045,0.0156345561339597
2016-08-16,76.73,4.340292766189574,0.00026068821836933154
2016-08-17,77.04,4.34432476748987,0.004032001300296351
2016-08-18,76.52,4.337552144572052,-0.006772622917818438
2016-08-19,76.18,4.333098961050458,-0.004453183521593296
2016-08-22,76.07,4.33165396900921,-0.001444992041248483
2016-08-23,76.46,4.336767728268267,0.005113759259057105
2016-08-24,76.71,4.3400320779712045,0.00326434970293743
2016-08-25,77.29,4.34756458111878,0.0075325031475754756
2016-08-26,77.57,4.3511807545027805,0.003616173384000554
2016-08-29,78.61,4.3644989178056655,0.013318163302884933
2016-08-30,79.56,4.3765114539857715,0.012012536180106004
2016-08-31,79.38,4.37424644735492,-0.002265006630851829
2016-09-01,78.84,4.367420482284519,-0.006825965070400564
2016-09-02,79.49,4.375631227585021,0.008210745300502253
2016-09-06,78.59,4.364244464878084,-0.011386762706937503
