date,price,log_price,r
2016-02-16,45.82,3.8247206770253497,0.038487677655503205
2016-02-17,46.32,3.83557383326474,0.010853156239390316
2016-02-18,46.02,3.82907608460722,-0.006497748657519953
2016-02-19,45.86,3.8255932774297583,-0.003482807177461744
2016-02-22,47.51,3.86094021519883,0.03534693776907183
2016-02-23,47.23,3.8550292839080256,-0.005910931290804555
2016-02-24,46.92,3.848444023785275,-0.006585260122750736
2016-02-25,47.44,3.85946575468947,0.011021730904195337
2016-02-26,47.92,3.869532953807194,0.010067199117723913
2016-02-29,48.28,3.8770173962293306,0.007484442422136528
2016-03-01,50.7,3.9259259105971376,0.048908514367806966
2016-03-02,51.04,3.9326096390365346,0.006683728439397019
2016-03-03,52.6,3.9627161197436642,0.030106480707129624
2016-03-04,51.8,3.9473901492654373,-0.015325970478226925
2016-03-07,50.83,3.928486731458811,-0.018903417806626077
2016-03-08,48.97,3.891207865714226,-0.037278865744585055
2016-03-09,50.07,3.9134220263418533,0.022214160627627155
2016-03-10,50.6,3.92395157629342,0.01052954995156652
2016-03-11,51.58,3.9431340004531985,0.019182424159778666
2016-03-14,52.34,3.9577608971019997,0.014626896648801235
2016-03-15,51.94,3.9500892062346025,-0.007671690867397274
2016-03-16,53.35,3.976873977747762,0.026784771513159722
2016-03-17,54.09,3.9906493258833358,0.013775348135573573
2016-03-18,53.62,3.981922132807813,-0.00872719307552261
2016-03-21,53.27,3.9753733209289077,-0.006548811878905436
2016-03-22,53.28,3.9755610262321337,0.00018770530322598233
2016-03-23,52.38,3.958524839079566,-0.017036187152567717
2016-03-24,52.47,3.9602415776986204,0.0017167386190544143
2016-03-28,51.94,3.9500892062346025,-0.010152371464017929
2016-03-29,52.53,3.9613844349658702,0.011295228731267759
2016-03-30,52.23,3.955657042448207,-0.005727392517663077
2016-03-31,51.68,3.945070859474346,-0.010586182973860936
2016-04-01,51.72,3.945844553903657,0.000773694429310634
2016-04-04,50.51,3.9221713364799613,-0.023673217423695547
2016-04-05,49.95,3.9110225050945626,-0.011148831385398683
2016-04-06,49.78,3.907613296939446,-0.003409208155116694
2016-04-07,50.22,3.916413353729439,0.008800056789993072
2016-04-08,49.48,3.901568547524287,-0.01484480620515205
2016-04-11,49.31,3.8981269002360346,-0.0034416472882523585
2016-04-12,49.53,3.902578546600146,0.00445164636411155
2016-04-13,50.98,3.9314333989479695,0.028854852347823368
2016-04-14,50.7,3.9259259105971376,-0.005507488350831924
2016-04-15,50.94,3.930648469551311,0.004722558954173284
2016-04-18,51.16,3.934957976710642,0.004309507159331094
2016-04-19,52.5,3.960813169597578,0.025855192886936162
2016-04-20,52.18,3.9546992797085823,-0.00611388988899586
2016-04-21,47.39,3.858411235979497,-0.09628804372908517
2016-04-22,46.87,3.847377811934615,-0.011033424044882167
2016-04-25,45.82,3.8247206770253497,-0.022657134909265242
2016-04-26,46.1,3.8308129500026027,0.00609227297725301
2016-04-27,45.67,3.821441627196908,-0.00937132280569486
2016-04-28,45.86,3.8255932774297583,0.004151650232850468
2016-04-29,45.15,3.8099902798629945,-0.015602997566763754
2016-05-02,46.75,3.844814255734696,0.034823975871701496
2016-05-03,45.77,3.8236288546655506,-0.02118540106914546
2016-05-04,45.21,3.811318301306514,-0.012310553359036636
2016-05-05,44.45,3.794364961959914,-0.01695333934660015
2016-05-06,45.49,3.817492521581913,0.023127559621999083
2016-05-09,44.95,3.8055507609176296,-0.011941760664283319
2016-05-10,46.12,3.8312466954008584,0.02569593448322882
2016-05-11,45.46,3.8168328184243974,-0.014413876976461015
2016-05-12,45.64,3.8207845249938748,0.003951706569477409
2016-05-13,44.89,3.804215052793841,-0.016569472200033797
2016-05-16,45.58,3.819469023817538,0.015253971023696966
2016-05-17,45.42,3.8159525366774125,-0.003516487140125424
2016-05-18,44.84,3.8031005982039594,-0.012851938473453117
2016-05-19,44.32,3.7914360424390283,-0.011664555764931084
2016-05-20,44.99,3.806440242853081,0.015004200414052704
2016-05-23,45.05,3.807772984054347,0.001332741201265808
2016-05-24,45.55,3.8188106237059674,0.011037639651620523
2016-05-25,46.3,3.835141961092188,0.016331337386220834
2016-05-26,45.42,3.8159525366774125,-0.01918942441477567
2016-05-27,46.19,3.832763324442514,0.016810787765101587
2016-05-31,46.24,3.833845224364122,0.0010818999216080094
2016-06-01,46.36,3.836437018471551,0.0025917941074289352
2016-06-02,46.77,3.845241971737795,0.008804953266243754
2016-06-03,46.75,3.844814255734696,-0.0004277160030987659
2016-06-06,46.61,3.8418151103846494,-0.002999145350046639
2016-06-07,47.38,3.8582001987306396,0.016385088345990173
2016-06-08,47.6,3.8628327612373745,0.0046325625067349385
2016-06-09,47.27,3.855875844805145,-0.006956916432229399
2016-06-10,46.25,3.834061463958434,-0.021814380846711057
2016-06-13,46.01,3.8288587641673772,-0.0052026997910568085
2016-06-14,46.9,3.8480176754522337,0.019158911284856472
2016-06-15,46.96,3.849296175519841,0.0012785000676074354
2016-06-16,46.48,3.8390221125436557,-0.010274062976185494
2016-06-17,46.96,3.849296175519841,0.010274062976185494
2016-06-20,44.31,3.7912103852113983,-0.05808579030844285
2016-06-21,45.19,3.810875823423188,0.019665438211789787
2016-06-22,44.93,3.8051057230820686,-0.005770100341119466
2016-06-23,46.16,3.832113622199844,0.02700789911777557
2016-06-24,43.31,3.7683835552265355,-0.06373006697330874
2016-06-27,41.82,3.7333746940004877,-0.03500886122604774
2016-06-28,42.49,3.7492687541267204,0.015894060126232734
2016-06-29,43.63,3.775744987135518,0.026476233008797756
2016-06-30,43.49,3.772531026609547,-0.0032139605259713377
2016-07-01,43.71,3.7775769088752233,0.005045882265676482
2016-07-05,42.8,3.756538102587751,-0.021038806287472234
2016-07-06,43.6,3.775057150354989,0.018519047767237673
2016-07-07,43.56,3.77413929806476,-0.0009178522902288933
2016-07-08,44.13,3.7871398232814557,0.013000525216695813
2016-07-11,45.92,3.826900752011311,0.03976092872985548
2016-07-12,46.53,3.8400972658565573,0.013196513845246116
2016-07-13,45.83,3.8249388985210326,-0.01515836733552467
2016-07-14,46.01,3.8288587641673772,0.003919865646344611
2016-07-15,46.18,3.8325468039263493,0.003688039758972028
2016-07-18,46.94,3.8488701904228773,0.01632338649652798
2016-07-19,46.34,3.8360055190042304,-0.012864671418646889
2016-07-20,46.96,3.849296175519841,0.013290656515610788
2016-07-21,46.71,3.8439582745140166,-0.005337901005824541
2016-07-22,47.32,3.856933039110186,0.012974764596169308
2016-07-25,47.8,3.86702563949741,0.010092600387224149
2016-07-26,50.62,3.9243467551169777,0.05732111561956765
2016-07-27,50.19,3.9158158036668422,-0.008530951450135493
2016-07-28,50.77,3.927305628959303,0.011489825292460676
2016-07-29,50.65,3.9249392306946924,-0.002366398264610492
2016-08-01,50.24,3.9168115221599433,-0.00812770853474909
