date,price,log_price,r
2001-06-18,35.79789352416992,3.577889051568522,-0.006397829587868831
2001-06-19,35.89821243286133,3.580687501298014,0.0027984497294917254
2001-06-20,36.27685546875,3.5911799475310495,0.01049244623303558
2001-06-21,36.56809616088867,3.599176170671815,0.007996223140765313
2001-06-22,36.3350944519043,3.592784063539675,-0.006392107132140001
2001-06-25,36.101505279541016,3.5863345619637297,-0.006449501575945149
2001-06-26,36.00743103027344,3.583725334662543,-0.002609227301186845
2001-06-27,36.010658264160156,3.5838149575314775,8.962286893465787e-05
2001-06-28,36.45188522338867,3.5959931779234657,0.012178220391988237
2001-06-29,36.659515380859375,3.6016730230350227,0.005679845111556947
2001-07-02,36.7568473815918,3.604324531611434,0.0026515085764113877
2001-07-03,36.737388610839844,3.6037949997115817,-0.0005295318998523868
2001-07-05,36.31888198852539,3.5923377710050524,-0.011457228706529321
2001-07-06,35.36184310913086,3.5656333605380315,-0.026704410467020878
2001-07-09,35.58894348144531,3.572035013255262,0.006401652717230366
2001-07-10,35.11852264404297,3.5587287019380125,-0.013306311317249353
2001-07-11,35.163936614990234,3.5600210294332815,0.0012923274952689745
2001-07-12,35.99768829345703,3.58345472232366,0.023433692890378666
2001-07-13,36.16963577270508,3.5882199760406226,0.004765253716962459
2001-07-16,35.75113296508789,3.576581959968987,-0.011638016071635615
2001-07-17,36.17287826538086,3.58830961883839,0.01172765886940308
2001-07-18,35.79655838012695,3.5778517541520993,-0.01045786468629073
2001-07-19,35.99768829345703,3.58345472232366,0.005602968171560807
2001-07-20,36.000938415527344,3.5835450052143507,9.028289069057394e-05
2001-07-23,35.378055572509766,3.566091728841207,-0.017453276373143645
2001-07-24,34.888187408447266,3.5521483022425953,-0.013943426598611808
2001-07-25,35.32938003540039,3.5647149133937206,0.01256661115112534
2001-07-26,35.78034591674805,3.5773987459138854,0.012683832520164806
2001-07-27,35.841983795166016,3.579119938002519,0.0017211920886337495
2001-07-30,35.81278991699219,3.578305089855585,-0.0008148481469341107
2001-07-31,35.95875549316406,3.5823726009167833,0.004067511061198292
2001-08-01,36.114501953125,3.5866945008255513,0.004321899908767968
2001-08-02,36.22804260253906,3.589833476468151,0.003138975642599906
2001-08-03,36.101505279541016,3.5863345619637297,-0.003498914504421524
2001-08-06,35.68626022338867,3.574765747012821,-0.011568814950908557
2001-08-07,35.75113296508789,3.576581959968987,0.0018162129561658524
2001-08-08,35.10228729248047,3.5582662933766054,-0.018315666592381596
2001-08-09,35.20611572265625,3.5612198096335534,0.0029535162569480633
2001-08-10,35.348854064941406,3.565265974983804,0.004046165350250597
2001-08-13,35.41051483154297,3.567008805174939,0.0017428301911350808
2001-08-14,35.3326530456543,3.5648075518337294,-0.0022012533412096857
2001-08-15,35.02768325805664,3.5561386990833124,-0.008668852750417066
2001-08-16,35.134742736816406,3.5591904624831976,0.003051763399885221
