date,price,log_price,r
2016-02-16,81.47,4.400234854322551,0.005909164061652206
2016-02-17,82.45,4.412192049005608,0.011957194683057004
2016-02-18,81.98,4.406475315076191,-0.005716733929416407
2016-02-19,81.79,4.4041549867468825,-0.0023203283293087296
2016-02-22,82.13,4.408303357752101,0.004148371005218365
2016-02-23,81.81,4.404399485525607,-0.0039038722264939096
2016-02-24,81.56,4.401338945706255,-0.0030605398193523925
2016-02-25,82.34,4.410857016341759,0.009518070635504472
2016-02-26,81.1,4.395682961121367,-0.015174055220391836
2016-02-29,80.29,4.385645080196593,-0.010037880924774534
2016-03-01,81.23,4.397284637062863,0.011639556866270162
2016-03-02,82.55,4.413404170366137,0.016119533303274203
2016-03-03,82.84,4.416911036527384,0.0035068661612465135
2016-03-04,83.49,4.424726864205909,0.007815827678525622
2016-03-07,83.1,4.420044701861403,-0.00468216234450658
2016-03-08,83.06,4.419563238202607,-0.00048146365879553343
2016-03-09,82.96,4.418358563921272,-0.001204674281335194
2016-03-10,82.28,4.4101280647847565,-0.008230499136515412
2016-03-11,81.75,4.403665809777363,-0.006462255007393836
2016-03-14,81.17,4.3965457207730845,-0.007120089004278185
2016-03-15,81.31,4.398269010219746,0.0017232894466614468
2016-03-16,81.34,4.398637900479079,0.0003688902593328436
2016-03-17,82.75,4.415824014257172,0.017186113778093315
2016-03-18,83.15,4.420646205638937,0.00482219138176454
2016-03-21,83.32,4.422688616392771,0.0020424107538348224
2016-03-22,82.74,4.4157031610332655,-0.006985455359505899
2016-03-23,82.82,4.416669578117421,0.0009664170841556796
2016-03-24,82.89,4.417514427603435,0.0008448494860138211
2016-03-28,82.62,4.414251781968619,-0.0032626456348161526
2016-03-29,82.8,4.416428061391214,0.0021762794225947957
2016-03-30,82.68,4.414977734813568,-0.0014503265776459884
2016-03-31,82.31,4.410492606984553,-0.004485127829014779
2016-04-01,83.53,4.425205848767815,0.014713241783262276
2016-04-04,83.21,4.421367532912338,-0.0038383158554768926
2016-04-05,83.16,4.420766462989812,-0.0006010699225260652
2016-04-06,83.81,4.428552332110815,0.007785869121002875
2016-04-07,83.24,4.421728001525434,-0.006824330585381233
2016-04-08,83.2,4.421247347827163,-0.00048065369827110516
2016-04-11,82.73,4.415582293202092,-0.005665054625071164
2016-04-12,82.83,4.416790314610172,0.0012080214080807394
2016-04-13,82.46,4.412313327278754,-0.004476987331418769
2016-04-14,82.01,4.40684119104832,-0.0054721362304333
2016-04-15,82.3,4.410371107683024,0.0035299166347035893
2016-04-18,82.83,4.416790314610172,0.00641920692714848
2016-04-19,83.28,4.422208424306714,0.005418109696541329
2016-04-20,81.55,4.401216329067023,-0.020992095239690478
2016-04-21,80.8,4.39197696552705,-0.009239363539973233
2016-04-22,80.95,4.393831680123644,0.0018547145965941425
2016-04-25,81.41,4.399498115585886,0.005666435462241992
2016-04-26,79.55,4.376385754783795,-0.02311236080209067
2016-04-27,79.89,4.380650688493951,0.004264933710155461
2016-04-28,79.76,4.379022125653583,-0.001628562840368275
2016-04-29,80.12,4.383525510797617,0.0045033851440345884
2016-05-02,80.97,4.394078715698023,0.010553204900405788
2016-05-03,81.1,4.395682961121367,0.0016042454233442527
2016-05-04,81.6,4.401829261970061,0.00614630084869372
2016-05-05,81.3,4.398146016553765,-0.003683245416295833
2016-05-06,82.13,4.408303357752101,0.010157341198335779
2016-05-09,82.12,4.408181592150733,-0.00012176560136811787
2016-05-10,82.48,4.412555839708705,0.004374247557971778
2016-05-11,82.15,4.408546844483277,-0.004008995225427192
2016-05-12,82.41,4.411706788775292,0.0031599442920144938
2016-05-13,81.23,4.397284637062863,-0.014422151712428999
2016-05-16,81.63,4.402196841463264,0.004912204400401521
2016-05-17,80.62,4.38974675768902,-0.012450083774244725
2016-05-18,79.85,4.380149874661021,-0.009596883027998437
2016-05-19,80.19,4.384398818818937,0.004248944157915879
2016-05-20,80.02,4.382276603429089,-0.0021222153898481366
2016-05-23,80.2,4.384523514872469,0.002246911443379851
2016-05-24,80.97,4.394078715698023,0.009555200825554166
2016-05-25,81.48,4.400357591358605,0.006278875660582273
2016-05-26,81.22,4.397161522258152,-0.003196069100453336
