date,price,log_price,r
2016-02-16,23.9821,3.17730771874256,-0.000933594029457474
2016-02-17,24.0268,3.179169874006142,0.0018621552635820215
2016-02-18,24.2575,3.1887258479173175,0.009555973911175464
2016-02-19,25.009,3.2192357600837487,0.030509912166431175
2016-02-22,24.7039,3.206961125906712,-0.01227463417703678
2016-02-23,24.8304,3.2120687089352233,0.005107583028511442
2016-02-24,24.9718,3.217747188197379,0.005678479262155811
2016-02-25,25.009,3.2192357600837487,0.0014885718863695274
2016-02-26,24.9197,3.2156586553235145,-0.0035771047602342065
2016-02-29,24.7932,3.2105694220246255,-0.0050892332988889954
2016-03-01,24.9048,3.2150605559770415,0.004491133952416071
2016-03-02,24.9123,3.2153616574083435,0.0003011014313019089
2016-03-03,25.2992,3.2307727746801747,0.015411117271831198
2016-03-04,25.6366,3.2440210179553963,0.013248243275221672
2016-03-07,25.1615,3.2253150484971025,-0.018705969458293836
2016-03-08,26.0122,3.2585656587363814,0.03325061023927889
2016-03-09,25.5907,3.242229004232898,-0.016336654503483317
2016-03-10,25.4527,3.236821827742627,-0.005407176490271226
2016-03-11,25.491,3.238325448689514,0.001503620946887274
2016-03-14,25.8742,3.25324633323317,0.0149208845436557
2016-03-15,25.6903,3.24611348874921,-0.00713284448396001
2016-03-16,25.9662,3.256795692288434,0.010682203539224222
2016-03-17,26.3571,3.2717376884076863,0.014941996119252288
2016-03-18,26.3647,3.2720259941959045,0.0002883057882181461
2016-03-21,25.9662,3.256795692288434,-0.015230301907470434
2016-03-22,25.7056,3.2467088669973565,-0.010086825291077517
2016-03-23,25.7899,3.2499829424138476,0.0032740754164910513
2016-03-24,25.7823,3.249688209978349,-0.0002947324354987124
2016-03-28,25.9585,3.2564991089646425,0.006810898986293612
2016-03-29,26.8093,3.2887488422464304,0.03224973328178793
2016-03-30,26.4644,3.275800433600087,-0.012948408646343168
2016-03-31,26.7786,3.2876030610772253,0.011802627477138117
2016-04-01,27.2231,3.3040658775866114,0.01646281650938608
2016-04-04,26.8859,3.2916019856172736,-0.012463891969337837
2016-04-05,26.4874,3.2766691482215524,-0.014932837395721155
2016-04-06,26.6483,3.282725358708525,0.006056210486972802
2016-04-07,26.3341,3.2708646772991603,-0.011860681409364915
2016-04-08,26.4797,3.2763784016994943,0.005513724400334041
2016-04-11,26.2881,3.269116365304719,-0.007262036394775517
2016-04-12,26.5487,3.2789807822707058,0.009864416965986944
2016-04-13,26.8246,3.289319376942398,0.010338594671692292
2016-04-14,26.5487,3.2789807822707058,-0.010338594671692292
2016-04-15,26.8169,3.2890322857889855,0.01005150351827977
2016-04-18,27.0085,3.296151631275358,0.007119345486372275
2016-04-19,27.0928,3.299268009928939,0.0031163786535812754
2016-04-20,26.7939,3.2881742496689834,-0.011093760259955676
2016-04-21,26.3264,3.270572237992474,-0.01760201167650921
2016-04-22,27.1005,3.2995521778999546,0.02897993990748038
2016-04-25,27.2001,3.3032206497657817,0.003668471865827083
2016-04-26,27.2921,3.3065972830238497,0.003376633258068029
2016-04-27,27.568,3.316655679785574,0.010058396761724264
2016-04-28,27.752,3.3233079096674487,0.006652229881874749
2016-04-29,27.3151,3.3074396628331084,-0.015868246834340294
2016-05-02,27.3074,3.3071577277312363,-0.0002819351018721328
2016-05-03,26.8093,3.2887488422464304,-0.018408885484805904
