date,price,log_price,r
2020-12-14,51.0215,3.9322471125166887,0.004350757932252591
2020-12-15,50.0,3.912023005428146,-0.02022410708854272
2020-12-16,50.0,3.912023005428146,0.0
2020-12-17,50.15,3.9150185144079446,0.002995508979798611
2020-12-18,50.25,3.917010546939185,0.001992032531240362
2020-12-21,50.6,3.92395157629342,0.006941029354234907
2020-12-22,50.9345,3.9305404935611397,0.006588917267719818
2020-12-23,51.1,3.933784497209659,0.003244003648519289
2020-12-24,50.75,3.926911617921897,-0.006872879287762146
2020-12-28,50.7,3.9259259105971376,-0.0009857073247592218
2020-12-29,50.95,3.9308447596687337,0.004918849071596121
2020-12-30,51.35,3.9386649363745674,0.007820176705833681
2020-12-31,51.05,3.9328055446106744,-0.0058593917638929405
2021-01-04,51.25,3.9367156180185177,0.0039100734078432176
2021-01-05,51.25,3.9367156180185177,0.0
2021-01-06,51.45,3.9406104622800586,0.003894844261540964
2021-01-07,51.1,3.933784497209659,-0.0068259650703996755
2021-01-08,51.55,3.942552210462969,0.008767713253309939
2021-01-11,51.55,3.942552210462969,0.0
2021-01-12,52.175,3.9546034529632643,0.012051242500295434
2021-01-13,52.15,3.9541241814467813,-0.00047927151648297084
2021-01-14,52.6,3.9627161197436642,0.008591938296882873
2021-01-15,51.8,3.9473901492654373,-0.015325970478226925
2021-01-19,52.15,3.9541241814467813,0.006734032181344052
2021-01-20,52.6,3.9627161197436642,0.008591938296882873
2021-01-21,52.15,3.9541241814467813,-0.008591938296882873
2021-01-22,52.25,3.9560398908449206,0.0019157093981392315
2021-01-25,53.3,3.975936331171799,0.019896440326878206
2021-01-26,52.4,3.9589065913269965,-0.017029739844802272
2021-01-27,51.95,3.9502817175452365,-0.008624873781760023
2021-01-28,52.6,3.9627161197436642,0.01243440219842773
2021-01-29,52.35,3.9579519373165457,-0.004764182427118513
2021-02-01,52.6,3.9627161197436642,0.004764182427118513
2021-02-02,52.8,3.966511190712216,0.003795070968551695
2021-02-03,54.0,3.9889840465642745,0.022472855852058604
2021-02-04,53.9,3.9871304779149512,-0.0018535686493232895
2021-02-05,53.4,3.977810745966149,-0.00931973194880209
2021-02-08,53.6,3.9815490680767565,0.0037383221106073172
2021-02-09,53.8,3.9852734671677386,0.0037243990909821
2021-02-10,53.3,3.975936331171799,-0.009337135995939772
2021-02-11,53.85,3.9862024036023977,0.01026607243059896
2021-02-12,55.0,4.007333185232471,0.021130781630073425
2021-02-16,54.4,3.996364153861897,-0.010969031370574367
2021-02-17,53.7,3.983413001514819,-0.012951152347077777
2021-02-18,53.6,3.9815490680767565,-0.0018639334380625705
2021-02-19,54.4,3.996364153861897,0.014815085785140347
2021-02-22,54.0,3.9889840465642745,-0.007380107297622285
2021-02-23,52.95,3.9693480720474157,-0.019635974516858834
2021-02-24,53.2,3.9740583963475986,0.004710324300182922
2021-02-25,52.45,3.9598603348423063,-0.014198061505292348
2021-02-26,53.5,3.979681653901961,0.019821319059654563
2021-03-01,52.25,3.9560398908449206,-0.023641763057040244
2021-03-02,51.0,3.9318256327243257,-0.024214258120594856
2021-03-03,51.85,3.948354934675536,0.016529301951210496
2021-03-04,50.75,3.926911617921897,-0.02144331675363942
2021-03-05,50.55,3.9229629454664803,-0.003948672455416524
2021-03-08,51.0,3.9318256327243257,0.008862687257845447
2021-03-09,51.0,3.9318256327243257,0.0
2021-03-10,50.25,3.917010546939185,-0.014815085785140791
2021-03-11,50.3,3.9180050771056933,0.0009945301665084116
2021-03-12,51.35,3.9386649363745674,0.020659859268874037
2021-03-15,49.75,3.907010463604602,-0.03165447276996547
2021-03-16,49.7,3.906004933102583,-0.0010055305020189031
2021-03-17,49.95,3.9110225050945626,0.005017571991979608
2021-03-18,49.6,3.903990833730882,-0.007031671363680658
2021-03-19,50.8,3.927896354584436,0.02390552085355413
2021-03-22,49.8,3.9080149840306073,-0.01988137055382877
2021-03-23,49.3,3.8979240810486444,-0.010090902981962913
2021-03-24,49.25,3.8969093676180977,-0.0010147134305467098
2021-03-25,49.5,3.901972669574645,0.005063301956547139
2021-03-26,49.5,3.901972669574645,0.0
2021-03-29,49.8,3.9080149840306073,0.006042314455962483
2021-03-30,49.7475,3.906960211085684,-0.00105477294492351
2021-03-31,49.5,3.901972669574645,-0.004987541511038973
2021-04-01,49.55,3.902982260775997,0.0010095912013521335
2021-04-05,49.8,3.9080149840306073,0.0050327232546103495
2021-04-06,49.65,3.9049983904911816,-0.003016593539425738
2021-04-07,49.6,3.903990833730882,-0.0010075567602996216
2021-04-08,49.7,3.906004933102583,0.0020140993717010502
2021-04-09,49.75,3.907010463604602,0.0010055305020189031
2021-04-12,49.7,3.906004933102583,-0.0010055305020189031
2021-04-13,49.6,3.903990833730882,-0.0020140993717010502
2021-04-14,49.5,3.901972669574645,-0.0020181641562371233
2021-04-15,49.5,3.901972669574645,0.0
2021-04-16,49.5,3.901972669574645,0.0
2021-04-19,49.55,3.902982260775997,0.0010095912013521335
2021-04-20,49.25,3.8969093676180977,-0.006072893157899273
2021-04-21,49.4,3.899950424193877,0.003041056575779244
2021-04-22,49.75,3.907010463604602,0.007060039410724972
2021-04-23,49.65,3.9049983904911816,-0.002012073113420332
2021-04-26,49.85,3.9090184964078474,0.004020105916665795
2021-04-27,49.75,3.907010463604602,-0.002008032803245463
2021-04-28,49.7,3.906004933102583,-0.0010055305020189031
2021-04-29,49.7,3.906004933102583,0.0
2021-04-30,49.55,3.902982260775997,-0.00302267232658604
2021-05-03,49.5,3.901972669574645,-0.0010095912013521335
2021-05-04,49.5,3.901972669574645,0.0
2021-05-05,49.5,3.901972669574645,0.0
2021-05-06,49.5,3.901972669574645,0.0
2021-05-07,49.45,3.900962058068721,-0.001010611505923631
2021-05-10,49.5,3.901972669574645,0.001010611505923631
2021-05-11,49.5,3.901972669574645,0.0
2021-05-12,49.45,3.900962058068721,-0.001010611505923631
2021-05-13,49.5,3.901972669574645,0.001010611505923631
2021-05-14,49.5,3.901972669574645,0.0
2021-05-17,49.5,3.901972669574645,0.0
2021-05-18,49.6,3.903990833730882,0.0020181641562371233
2021-05-19,49.55,3.902982260775997,-0.0010085729548849898
2021-05-20,49.55,3.902982260775997,0.0
2021-05-21,49.55,3.902982260775997,0.0
2021-05-24,49.35,3.8989377658794906,-0.004044494896506379
2021-05-25,49.4,3.899950424193877,0.00101265831438635
2021-05-26,49.4,3.899950424193877,0.0
2021-05-27,49.45,3.900962058068721,0.0010116338748442644
2021-05-28,49.35,3.8989377658794906,-0.0020242921892306143
2021-06-01,49.7,3.906004933102583,0.007067167223092419
2021-06-02,49.6,3.903990833730882,-0.0020140993717010502
2021-06-03,49.65,3.9049983904911816,0.0010075567602996216
2021-06-04,49.5,3.901972669574645,-0.003025720916536745
2021-06-07,49.6,3.903990833730882,0.0020181641562371233
2021-06-08,49.6,3.903990833730882,0.0
2021-06-09,49.55,3.902982260775997,-0.0010085729548849898
2021-06-10,49.7,3.906004933102583,0.00302267232658604
2021-06-11,49.75,3.907010463604602,0.0010055305020189031
2021-06-14,49.7,3.906004933102583,-0.0010055305020189031
2021-06-15,49.7,3.906004933102583,0.0
2021-06-16,49.75,3.907010463604602,0.0010055305020189031
2021-06-17,49.75,3.907010463604602,0.0
2021-06-18,49.75,3.907010463604602,0.0
2021-06-21,49.65,3.9049983904911816,-0.002012073113420332
2021-06-22,49.7,3.906004933102583,0.0010065426114014286
2021-06-23,49.7,3.906004933102583,0.0
2021-06-24,49.7,3.906004933102583,0.0
