date,price,log_price,r
2016-04-14,151.02,5.0174122783752795,-0.005875961844291844
2016-04-15,150.87,5.016418538851983,-0.0009937395232961777
2016-04-18,152.48,5.027033439905892,0.010614901053908277
2016-04-19,152.07,5.024340941152368,-0.002692498753523509
2016-04-20,153.2,5.0317442573064906,0.007403316154122486
2016-04-21,153.48,5.033570265378752,0.0018260080722614092
2016-04-22,154.27,5.038704314023848,0.005134048645095923
2016-04-25,153.46,5.033439946749519,-0.005264367274328663
2016-04-26,153.57,5.034156489137602,0.0007165423880826083
2016-04-27,155.91,5.0492789176884605,0.015122428550858658
2016-04-28,153.78,5.035523009604034,-0.01375590808442606
2016-04-29,154.68,5.041358466739096,0.005835457135061617
2016-05-02,155.59,5.047224342326872,0.005865875587775626
2016-05-03,154.86,5.042521482958578,-0.0047028593682938435
2016-05-04,152.72,5.028606179417492,-0.0139153035410855
2016-05-05,151.66,5.02164117327279,-0.006965006144702635
2016-05-06,151.43,5.020123471968565,-0.0015177013042251275
2016-05-09,150.15,5.011634794429339,-0.008488677539225442
2016-05-10,152.39,5.026443024301769,0.014808229872429912
2016-05-11,152.0,5.0238805208462765,-0.002562503455492582
2016-05-12,150.93,5.016816153171337,-0.0070643676749391204
2016-05-13,145.38,4.97935100405649,-0.03746514911484766
2016-05-16,146.4,4.986342601527212,0.0069915974707219775
2016-05-17,144.98,4.976595801872731,-0.00974679965448022
2016-05-18,146.15,4.984633491557255,0.008037689684523563
2016-05-19,145.48,4.980038620118788,-0.004594871438467152
2016-05-20,146.85,4.989411657644629,0.009373037525841177
2016-05-23,146.53,4.987230185649934,-0.0021814719946950945
2016-05-24,148.88,5.003140612333995,0.015910426684061285
2016-05-25,150.2,5.011967739330034,0.008827126996038714
2016-05-26,149.31,5.006024681538572,-0.005943057791461648
2016-05-27,150.17,5.011767985692189,0.005743304153616791
2016-05-31,148.89,5.003207778267459,-0.00856020742472996
2016-06-01,150.02,5.010768618541491,0.007560840274031477
2016-06-02,152.48,5.027033439905892,0.016264821364400994
2016-06-03,150.44,5.013564333602136,-0.013469106303755751
2016-06-06,153.81,5.035718074463719,0.02215374086158306
2016-06-07,152.85,5.029457048336844,-0.00626102612687518
2016-06-08,152.39,5.026443024301769,-0.0030140240350746694
2016-06-09,150.0,5.0106352940962555,-0.015807730205513515
2016-06-10,147.34,4.9927428412546675,-0.017892452841588025
2016-06-13,145.93,4.983127054679654,-0.009615786575013274
2016-06-14,143.99,4.969743852720179,-0.013383201959475066
2016-06-15,144.66,4.974386161421135,0.004642308700955944
2016-06-16,144.05,4.970160461530537,-0.004225699890597845
2016-06-17,144.35,4.972240906108944,0.002080444578406393
2016-06-20,145.09,4.977354239527593,0.005113333418649724
2016-06-21,146.07,4.984085958862719,0.006731719335125952
2016-06-22,144.17,4.970993158823812,-0.013092800038907448
2016-06-23,146.4,4.986342601527212,0.015349442703399774
2016-06-24,141.49,4.952229043207861,-0.03411355831935037
2016-06-27,134.67,4.9028273414619505,-0.04940170174591074
2016-06-28,139.23,4.936127241921194,0.03329990045924358
2016-06-29,143.13,4.963753308196125,0.027626066274931027
2016-06-30,143.13,4.963753308196125,0.0
2016-07-01,142.75,4.96109484853612,-0.002658459660005441
2016-07-05,139.51,4.938136283280016,-0.02295856525610329
2016-07-06,139.61,4.938852821000557,0.0007165377205406998
2016-07-07,140.15,4.942713277610797,0.0038604566102398152
2016-07-08,143.79,4.96835390183965,0.025640624228852715
2016-07-11,143.69,4.9676582012411155,-0.000695700598534188
2016-07-12,150.06,5.011035214117583,0.04337701287646745
2016-07-13,149.67,5.008432870541055,-0.002602343576527666
2016-07-14,151.85,5.022893191491757,0.014460320950702155
2016-07-15,150.45,5.013630803076055,-0.009262388415702816
2016-07-18,150.4,5.0132984115157395,-0.00033239156031505956
2016-07-19,150.2,5.011967739330034,-0.0013306721857055948
2016-07-20,151.88,5.023090735363602,0.011122996033567922
2016-07-21,149.99,5.010568625207268,-0.012522110156333532
2016-07-22,151.8,5.02256386496153,0.011995239754261533
2016-07-25,151.16,5.018338878481289,-0.004224986480241277
2016-07-26,152.02,5.0240120911378945,0.005673212656605919
2016-07-27,150.75,5.015622835607295,-0.008389255530599549
2016-07-28,152.16,5.02493259879708,0.009309763189785158
2016-07-29,151.68,5.021773038506712,-0.003159560290368013
2016-08-01,152.31,5.025917917627413,0.004144879120700828
2016-08-02,150.59,5.0145609120987285,-0.01135700552868446
2016-08-03,153.72,5.035132765696643,0.02057185359791447
2016-08-04,154.79,5.042069359585786,0.006936593889142806
2016-08-05,162.32,5.089569695517559,0.047500335931773385
2016-08-08,163.47,5.096629487263117,0.007059791745557931
2016-08-09,163.01,5.0938115486181985,-0.0028179386449185273
2016-08-10,162.54,5.090924125325059,-0.0028874232931395127
2016-08-11,164.72,5.104247062719534,0.013322937394475431
2016-08-12,164.46,5.1026673795427495,-0.0015796831767849184
2016-08-15,168.94,5.129543622299351,0.026876242756601165
2016-08-16,167.99,5.123904453822123,-0.005639168477228118
2016-08-17,168.21,5.125213198803691,0.0013087449815687435
2016-08-18,168.55,5.12723244168007,0.0020192428763783354
2016-08-19,167.56,5.121341496078834,-0.005890945601235487
2016-08-22,167.41,5.120445893427694,-0.0008956026511404147
2016-08-23,168.44,5.126579603293727,0.006133709866033676
2016-08-24,166.02,5.112108263026889,-0.014471340266838162
2016-08-25,165.8,5.110782242701195,-0.0013260203256946212
2016-08-26,166.57,5.115415641489016,0.004633398787821541
2016-08-29,166.13,5.1127706143983875,-0.0026450270906286377
2016-08-30,166.08,5.112469599977524,-0.00030101442086394314
2016-08-31,164.2,5.101085197018328,-0.011384402959195405
2016-09-01,167.67,5.121997761949716,0.020912564931387934
2016-09-02,167.63,5.121759169643187,-0.00023859230652956143
2016-09-06,167.8,5.122772794033106,0.0010136243899196984
2016-09-07,167.96,5.123725855815993,0.0009530617828863441
2016-09-08,167.64,5.121818823056871,-0.0019070327591217406
2016-09-09,160.85,5.080472253685035,-0.041346569371835784
2016-09-12,163.79,5.098585119494288,0.018112865809253087
2016-09-13,161.25,5.082955955675882,-0.01562916381840651
2016-09-14,162.42,5.090185572854264,0.0072296171783827745
2016-09-15,163.09,5.094302195668827,0.004116622814562376
2016-09-16,164.51,5.102971358631329,0.00866916296250242
2016-09-19,168.52,5.127054437110816,0.024083078479486986
2016-09-20,167.65,5.121878472912238,-0.005175964198578242
2016-09-21,170.87,5.140903033460182,0.01902456054794399
2016-09-22,172.11,5.14813380728189,0.007230773821707892
2016-09-23,170.53,5.138911234324823,-0.009222572957066966
2016-09-26,170.76,5.140259061889761,0.001347827564938342
2016-09-27,171.45,5.144291678908929,0.004032617019167795
2016-09-28,174.48,5.161810121893374,0.017518442984444604
2016-09-29,172.66,5.151324342807377,-0.010485779085996683
2016-09-30,173.73,5.157502369905808,0.0061780270984312935
2016-10-03,172.71,5.151613887355828,-0.00588848254998009
2016-10-04,171.27,5.143241258644277,-0.008372628711550867
2016-10-05,173.17,5.15427377096406,0.011032512319782306
2016-10-06,174.55,5.162211233551045,0.007937462586985689
2016-10-07,172.44,5.150049349878934,-0.012161883672111351
2016-10-10,174.58,5.162383089307204,0.012333739428269652
2016-10-11,171.07,5.1420728294642,-0.020310259843003386
2016-10-12,171.97,5.147320042996108,0.005247213531907491
2016-10-13,168.74,5.128359068737481,-0.01896097425862653
2016-10-14,171.4,5.1440000061636795,0.01564093742619832
2016-10-17,172.36,5.149585312747638,0.005585306583958172
2016-10-18,173.56,5.15652336093015,0.006938048182512091
2016-10-19,174.35,5.161064773121661,0.00454141219151083
2016-10-20,172.64,5.151208501509824,-0.00985627161183622
2016-10-21,173.7,5.157329673247059,0.0061211717372344765
2016-10-24,175.53,5.167809968468254,0.010480295221195313
2016-10-25,172.9,5.152713392689245,-0.015096575779009136
2016-10-26,171.83,5.146505615958654,-0.006207776730590808
2016-10-27,173.51,5.156235234613581,0.009729618654926497
2016-10-28,173.95,5.158767901597951,0.0025326669843703797
2016-10-31,175.3,5.1664987919271885,0.007730890329237461
2016-11-01,172.68,5.151440170687277,-0.015058621239911751
2016-11-02,152.02,5.0240120911378945,-0.1274280795493823
2016-11-03,148.76,5.0023342690568695,-0.021677822081024978
2016-11-04,150.05,5.010968571886377,0.008634302829507057
2016-11-07,147.99,4.997144703913756,-0.013823867972620363
2016-11-08,148.79,5.002535915839606,0.0053912119258496816
2016-11-09,150.02,5.010768618541491,0.008232702701884698
2016-11-10,146.49,4.9869571667416785,-0.023811451799812033
2016-11-11,143.7,4.967727793084979,-0.019229373656699522
2016-11-14,143.2,4.964242254526545,-0.0034855385584338094
2016-11-15,144.95,4.976388855367665,0.012146600841119515
2016-11-16,145.63,4.981069158494489,0.004680303126824548
2016-11-17,150.7,5.01529110563245,0.03422194713796056
2016-11-18,150.2,5.011967739330034,-0.00332336630241592
2016-11-21,152.32,5.025983571043055,0.014015831713020788
2016-11-22,153.01,5.030503278733722,0.0045197076906671185
2016-11-23,153.25,5.032070574816321,0.001567296082598979
2016-11-25,153.65,5.034677288576494,0.002606713760172852
2016-11-28,149.75,5.0089672369955585,-0.0257100515809352
2016-11-29,149.69,5.008566488927144,-0.00040074806841428057
2016-11-30,149.34,5.006225585607556,-0.00234090331958825
2016-12-01,145.47,4.97996987978537,-0.026255705822185504
2016-12-02,145.5,4.980176086611547,0.00020620682617700226
2016-12-05,149.91,5.010035114024223,0.029859027412675765
2016-12-06,149.45,5.006961888729947,-0.0030732252942762273
2016-12-07,152.19,5.025129740246708,0.018167851516761147
2016-12-08,153.44,5.033309611135128,0.008179870888420204
2016-12-09,153.56,5.034091370132597,0.0007817589974683514
2016-12-12,150.89,5.01655109452556,-0.01754027560703708
2016-12-13,150.51,5.014029527164271,-0.0025215673612883904
2016-12-14,151.0,5.017279836814924,0.0032503096506530937
2016-12-15,149.45,5.006961888729947,-0.010317948084977324
2016-12-16,148.04,4.997482507517955,-0.009479381211991544
2016-12-19,142.96,4.962564870851173,-0.03491763666678249
2016-12-20,143.74,4.968006112040297,0.005441241189124035
2016-12-21,141.93,4.955333978311167,-0.01267213372913023
2016-12-22,142.4,4.958639998977875,0.003306020666708598
2016-12-23,143.44,4.965916829296877,0.007276830319002059
2016-12-27,143.93,4.96932707027458,0.0034102409777023723
2016-12-28,141.86,4.954840655773941,-0.014486414500638922
2016-12-29,142.13,4.956742131750921,0.0019014759769797607
2016-12-30,141.52,4.95244104985153,-0.004301081899390269
2017-01-03,144.65,4.974317031422144,0.021875981570613767
2017-01-04,147.05,4.990772665000004,0.016455633577860063
2017-01-05,147.47,4.993624765262849,0.002852100262844992
2017-01-06,148.4,4.99991133073328,0.006286565470430716
2017-01-09,147.86,4.996265880128954,-0.0036454506043259727
2017-01-10,147.97,4.997009550514443,0.0007436703854892812
2017-01-11,148.5,5.000584958242754,0.0035754077283112196
2017-01-12,148.99,5.003879189599248,0.0032942313564934267
2017-01-13,150.69,5.015224746430063,0.011345556830815617
2017-01-17,149.77,5.009100784004304,-0.0061239624257591885
2017-01-18,152.38,5.026377401044863,0.01727661704055894
2017-01-19,150.26,5.012367126941014,-0.014010274103848808
2017-01-20,150.25,5.012300573415317,-6.65535256976213e-05
2017-01-23,149.81,5.00936782452929,-0.0029327488860264594
2017-01-24,150.72,5.015423810828053,0.006055986298762583
2017-01-25,150.74,5.015556498415324,0.00013268758727136287
2017-01-26,148.05,4.997550054547601,-0.018006443867723654
2017-01-27,148.18,4.998427750988511,0.0008776964409102916
2017-01-30,147.96,4.996941966964253,-0.001485784024257697
2017-01-31,147.49,4.993760376871411,-0.0031815900928418017
2017-02-01,146.34,4.985932681455884,-0.007827695415527636
2017-02-02,148.05,4.997550054547601,0.011617373091716843
2017-02-03,150.72,5.015423810828053,0.01787375628045229
2017-02-06,147.7,4.995183189537334,-0.020240621290718686
2017-02-07,148.75,5.002267044425739,0.007083854888405128
2017-02-08,151.25,5.018934096910951,0.01666705248521172
2017-02-09,167.86,5.123130298654681,0.10419620174373012
2017-02-10,168.91,5.129366028692254,0.006235730037572829
2017-02-13,168.25,5.125450968524837,-0.003915060167416939
2017-02-14,167.36,5.120147180876558,-0.005303787648278657
2017-02-15,167.67,5.121997761949716,0.00185058107315772
2017-02-16,166.54,5.115235520807674,-0.006762241142042491
2017-02-17,166.47,5.114815113005919,-0.0004204078017542301
2017-02-21,166.57,5.115415641489016,0.0006005284830967739
2017-02-22,167.09,5.118532589406052,0.0031169479170358727
2017-02-23,168.37,5.126163938669708,0.007631349263656162
2017-02-24,168.7,5.128121989551922,0.001958050882214124
2017-02-27,169.88,5.13509230544507,0.006970315893148005
2017-02-28,170.0,5.135798437050262,0.0007061316051917288
2017-03-01,164.75,5.104429173382616,-0.0313692636676457
2017-03-02,162.62,5.091416190779691,-0.01301298260292505
2017-03-03,164.58,5.1033967741775665,0.011980583397875222
2017-03-06,163.67,5.097852205517793,-0.00554456865977393
2017-03-07,163.2,5.094976442530006,-0.0028757629877862456
2017-03-08,161.19,5.08258379340884,-0.012392649121166777
2017-03-09,161.19,5.08258379340884,0.0
2017-03-10,160.2,5.076423034634259,-0.006160758774580444
2017-03-13,159.85,5.074235875505851,-0.002187159128408389
2017-03-14,159.19,5.0700984573670445,-0.004137418138806304
2017-03-15,161.82,5.086484606379694,0.01638614901264912
2017-03-16,163.99,5.099805450355355,0.013320843975661134
2017-03-17,162.23,5.089015081422308,-0.010790368933046857
2017-03-20,159.97,5.0749862976535045,-0.014028783768803343
2017-03-21,156.47,5.052864298313966,-0.02212199933953851
2017-03-22,158.6,5.066385309200747,0.013521010886781148
2017-03-23,158.36,5.06487092223793,-0.0015143869628175821
2017-03-24,156.9,5.055608659738987,-0.009262262498942242
2017-03-27,156.34,5.052033122792184,-0.003575536946803126
2017-03-28,157.5,5.059425458265688,0.007392335473503486
2017-03-29,152.5,5.0271645960474665,-0.03226086221822122
2017-03-30,148.1,4.997887721273753,-0.029276874773713324
2017-03-31,151.43,5.020123471968565,0.02223575069481143
2017-04-03,150.15,5.011634794429339,-0.008488677539225442
2017-04-04,141.6,4.953006181259619,-0.05862861316972001
2017-04-05,142.05,4.956179108300197,0.003172927040577811
2017-04-06,145.47,4.97996987978537,0.0237907714851735
2017-04-07,146.27,4.985454228898997,0.005484349113626941
2017-04-10,146.32,4.98579600408261,0.0003417751836130023
2017-04-11,145.56,4.980588372743959,-0.0052076313386510975
2017-04-12,144.22,4.971339911488614,-0.009248461255345397
2017-04-13,142.36,4.958359060641992,-0.01298085084662226
2017-04-17,144.34,4.972171627644127,0.013812567002135623
2017-04-18,143.65,4.967379785425298,-0.00479184221882889
2017-04-19,143.18,4.964102579968039,-0.003277205457258958
2017-04-20,149.73,5.008833672149628,0.04473109218158822
2017-04-21,147.66,4.994912333631019,-0.01392133851860855
2017-04-24,150.23,5.0121674530743325,0.017255119443313482
2017-04-25,148.86,5.003006266931765,-0.009161186142567779
2017-04-26,151.38,5.019793231881021,0.016786964949256244
2017-04-27,145.65,4.981206483405444,-0.03858674847557708
2017-04-28,141.14,4.949752305572684,-0.031454177832760166
2017-05-01,148.18,4.998427750988511,0.048675445415827134
2017-05-02,138.0,4.927253685157205,-0.07117406583130581
2017-05-03,131.26,4.877180089045576,-0.05007359611162876
2017-05-04,132.11,4.883634908890262,0.006454819844686099
2017-05-05,133.4,4.893352133481524,0.009717224591261342
2017-05-08,134.61,4.9023817086560015,0.009029575174477777
2017-05-09,134.89,4.904459631481588,0.002077922825586498
2017-05-10,138.23,4.928918964476265,0.024459332994677396
2017-05-11,136.46,4.9160315313872776,-0.012887433088987876
2017-05-12,138.43,4.930364782699644,0.01433325131236618
2017-05-15,140.12,4.942499198329286,0.012134415629642348
2017-05-16,139.57,4.938566267520553,-0.003932930808733026
2017-05-17,135.78,4.911035928873501,-0.027530338647052233
2017-05-18,133.41,4.893427093190715,-0.01760883568278615
2017-05-19,135.78,4.911035928873501,0.01760883568278615
2017-05-22,137.07,4.920491744243289,0.009455815369788567
2017-05-23,135.97,4.9124342731675945,-0.008057471075694878
2017-05-24,139.42,4.937490960058253,0.02505668689065832
2017-05-25,141.06,4.949185331780033,0.011694371721779895
2017-05-26,146.37,4.986137662495856,0.036952330715823045
2017-05-30,145.44,4.979763630429169,-0.006374032066687185
2017-05-31,144.29,4.971825163309164,-0.007938467120004233
2017-06-01,147.6,4.994505912166372,0.02268074885720761
2017-06-02,148.35,4.999574346736831,0.005068434570459246
2017-06-05,150.16,5.011701392278253,0.012127045541421744
2017-06-06,146.85,4.989411657644629,-0.022289734633623937
2017-06-07,145.58,4.980725763690112,-0.008685893954517354
2017-06-08,145.48,4.980038620118788,-0.0006871435713238228
2017-06-09,143.94,4.9693965460796585,-0.010642074039129312
2017-06-12,142.79,4.961375019442204,-0.008021526637454812
2017-06-13,147.24,4.99206390851082,0.030688889068616554
2017-06-14,146.56,4.9874349009258205,-0.004629007584999734
2017-06-15,144.51,4.973348709310239,-0.014086191615581889
2017-06-16,144.41,4.972656476138474,-0.0006922331717644781
2017-06-19,143.54,4.966613742001925,-0.006042734136548766
2017-06-20,140.83,4.947553489209959,-0.019060252791966548
2017-06-21,139.98,4.941499555261394,-0.006053933948565238
2017-06-22,141.01,4.948830809849139,0.007331254587745306
2017-06-23,144.08,4.9703687008677,0.021537891018561517
2017-06-26,143.48,4.966195652664082,-0.0041730482036186345
2017-06-27,143.13,4.963753308196125,-0.0024423444679566586
2017-06-28,147.28,4.992335536924823,0.028582228728697423
2017-06-29,146.0,4.983606621708336,-0.008728915216486222
2017-06-30,144.21,4.971270570573979,-0.01233605113435754
2017-07-03,145.37,4.979282216438234,0.008011645864255179
2017-07-05,145.38,4.97935100405649,6.878761825568347e-05
2017-07-06,144.16,4.9709237938600275,-0.008427210196462198
2017-07-07,145.1,4.977423159890142,0.006499366030114473
2017-07-10,144.78,4.975215348864995,-0.0022078110251468885
2017-07-11,146.04,4.983880556787436,0.008665207922440743
2017-07-12,146.46,4.986752353632924,0.002871796845488106
2017-07-13,149.5,5.0072963928307415,0.020544039197817554
2017-07-14,149.03,5.004147627960702,-0.0031487648700396775
2017-07-17,147.68,4.995047770754542,-0.009099857206159356
2017-07-18,149.14,5.004885462115649,0.009837691361106238
2017-07-19,149.58,5.007831366763521,0.002945904647872588
2017-07-20,149.0,5.003946305945459,-0.0038850608180620583
2017-07-21,148.25,4.998900037877835,-0.0050462680676242044
2017-07-24,148.36,4.9996417526213905,0.0007417147435555549
2017-07-25,150.5,5.01396308418893,0.014321331567539453
2017-07-26,153.75,5.035327906686628,0.021364822497697666
2017-07-27,151.79,5.022497986638768,-0.0128299200478601
2017-07-28,152.05,5.024209414123374,0.001711427484606176
2017-07-31,152.06,5.0242751798002905,6.576567691674029e-05
2017-08-01,154.2,5.038250461129229,0.013975281328938216
2017-08-02,154.18,5.038120751031117,-0.00012971009811213463
2017-08-03,154.18,5.038120751031117,0.0
2017-08-04,145.26,4.978525240178022,-0.05959551085309478
2017-08-07,142.46,4.959061258550208,-0.01946398162781371
2017-08-08,142.41,4.958710221231336,-0.0003510373188717608
2017-08-09,140.23,4.943283931738559,-0.015426289492777023
2017-08-10,138.74,4.932601677957155,-0.010682253781403972
2017-08-11,139.32,4.9367734454978,0.004171767540644744
2017-08-14,141.78,4.954276560426871,0.017503114929071195
2017-08-15,143.22,4.964381909578794,0.010105349151922738
2017-08-16,143.41,4.965707660741121,0.0013257511623265827
2017-08-17,142.02,4.9559678927539474,-0.009739767987173131
2017-08-18,142.69,4.960674444942484,0.004706552188536328
2017-08-21,143.25,4.964591355594849,0.003916910652365324
2017-08-22,142.31,4.958007776695569,-0.006583578899280518
2017-08-23,142.15,4.956882838097009,-0.001124938598559666
2017-08-24,142.45,4.958991060943918,0.0021082228469087028
2017-08-25,142.43,4.958850650946495,-0.000140409997422708
2017-08-28,143.06,4.963264122680238,0.0044134717337431795
2017-08-29,142.75,4.96109484853612,-0.0021692741441183827
2017-08-30,143.17,4.964032735372236,0.002937886836116732
2017-08-31,143.77,4.9682148004345015,0.004182065062265039
2017-09-01,143.92,4.969257589642278,0.0010427892077764511
2017-09-05,141.29,4.950814515777717,-0.01844307386456112
2017-09-06,140.36,4.944210550715014,-0.006603965062702777
2017-09-07,142.01,4.955897477656921,0.011686926941907316
2017-09-08,144.35,4.972240906108944,0.0163434284520223
2017-09-11,146.1,4.984291318756654,0.012050412647710118
2017-09-12,144.93,4.976250867234425,-0.008040451522228764
2017-09-13,144.76,4.9750771986955415,-0.0011736685388834545
2017-09-14,144.01,4.969882741609291,-0.005194457086250104
2017-09-15,145.02,4.976871663943447,0.00698892233415549
2017-09-18,151.21,5.0186695991245776,0.04179793518113062
2017-09-19,153.26,5.032135825542258,0.01346622641768036
2017-09-20,151.0,5.017279836814924,-0.014855988727333624
2017-09-21,150.64,5.014892884348897,-0.002386952466027381
2017-09-22,153.67,5.034807446067241,0.019914561718343826
2017-09-25,155.33,5.045551885999816,0.010744439932575567
2017-09-26,154.72,5.041617031704984,-0.003934854294832313
2017-09-27,154.29,5.0388339484549345,-0.0027830832500495006
2017-09-28,154.7,5.04148775757902,0.0026538091240855266
2017-09-29,154.77,5.041940143924668,0.00045238634564803704
2017-10-02,154.76,5.041875529832312,-6.461409235569704e-05
2017-10-03,155.0,5.043425116919247,0.001549587086934423
2017-10-04,158.39,5.065060346074329,0.021635229155082314
2017-10-05,157.74,5.060948107969845,-0.004112238104483801
2017-10-06,160.76,5.079912569581,0.01896446161115506
2017-10-09,162.16,5.088583502143744,0.008670932562743872
2017-10-10,161.55,5.084814692270507,-0.0037688098732369113
2017-10-11,161.57,5.084938485288739,0.00012379301823184363
2017-10-12,160.35,5.077358926139164,-0.00757955914957531
2017-10-13,160.62,5.079041326760316,0.0016824006211519915
2017-10-16,160.69,5.079477043053662,0.00043571629334593354
2017-10-17,162.64,5.091539169320091,0.012062126266429551
2017-10-18,165.96,5.111746795464668,0.020207626144576274
2017-10-19,164.04,5.100110300523858,-0.011636494940809428
2017-10-20,164.68,5.104004196901704,0.0038938963778454294
2017-10-23,164.67,5.103943471229908,-6.072567179593591e-05
2017-10-24,163.83,5.098829304832172,-0.005114166397735431
2017-10-25,164.4,5.10230248262208,0.0034731777899077443
2017-10-26,164.14,5.100719722201566,-0.0015827604205140844
2017-10-27,165.37,5.108185387662105,0.0074656654605389505
2017-10-30,163.7,5.098035484377089,-0.01014990328501586
2017-10-31,165.27,5.107580500152735,0.009545015775645815
2017-11-01,164.31,5.1017548874637395,-0.005825612688995285
2017-11-02,182.31,5.205708534815374,0.10395364735163426
2017-11-03,178.8,5.186267862739414,-0.019440672075959675
2017-11-06,179.86,5.192178770486369,0.005910907746955019
2017-11-07,177.0,5.176149732573829,-0.01602903791254029
2017-11-08,175.95,5.170199863767594,-0.005949868806235159
2017-11-09,177.0,5.176149732573829,0.005949868806235159
2017-11-10,180.55,5.196007747723467,0.019858015149638142
2017-11-13,181.42,5.200814785186798,0.004807037463330666
2017-11-14,178.68,5.185596496483918,-0.015218288702879335
2017-11-15,176.48,5.173207555505193,-0.012388940978725671
2017-11-16,178.65,5.185428584469419,0.012221028964225944
2017-11-17,178.69,5.18565246089057,0.00022387642115173634
2017-11-20,178.73,5.185876287202287,0.00022382631171691258
2017-11-21,179.92,5.19251230765106,0.006636020448772761
2017-11-22,178.64,5.185372607531902,-0.007139700119157766
2017-11-24,180.18,5.193956351223294,0.00858374369139181
2017-11-27,178.57,5.1849806812090335,-0.008975670014260473
2017-11-28,180.13,5.193678812435467,0.008698131226433148
2017-11-29,179.52,5.190286622334331,-0.0033921901011355615
2017-11-30,181.87,5.203292146138927,0.013005523804595853
2017-12-01,180.84,5.197612662426405,-0.005679483712522249
2017-12-04,183.6,5.21275947818639,0.015146815759985444
2017-12-05,183.87,5.21422898616575,0.001469507979360074
2017-12-06,184.48,5.217541056520749,0.0033120703549984754
2017-12-07,185.72,5.224240163151721,0.0066991066309718406
2017-12-08,186.43,5.22805583350737,0.0038156703556495586
2017-12-11,189.13,5.242434609300363,0.014378775792993181
2017-12-12,189.29,5.2432802306181285,0.0008456213177652216
2017-12-13,189.73,5.245602008876042,0.002321778257913465
2017-12-14,188.5,5.2390980068880655,-0.006504001987976515
2017-12-15,190.11,5.247602852003535,0.00850484511546945
2017-12-18,190.68,5.250596630336625,0.0029937783330904466
2017-12-19,188.86,5.241005999834923,-0.009590630501702613
2017-12-20,190.17,5.247918408964185,0.006912409129261832
2017-12-21,191.18,5.253215392635616,0.005296983671431832
2017-12-22,190.46,5.2494421987659,-0.003773193869716529
2017-12-26,191.34,5.254051950250021,0.00460975148412146
2017-12-27,191.43,5.254522206548366,0.00047025629834429594
2017-12-28,193.38,5.264657165055401,0.010134958507035385
2017-12-29,192.43,5.259732451232468,-0.0049247138229331355
2018-01-02,193.87,5.267187831351116,0.007455380118647881
2018-01-03,194.96,5.272794409316951,0.005606577965835413
2018-01-04,195.46,5.27535575491069,0.002561345593738551
2018-01-05,197.0,5.2832037287379885,0.007847973827298738
2018-01-08,197.16,5.284015581837177,0.0008118530991882977
2018-01-09,196.91,5.282746771557079,-0.0012688102800977319
2018-01-10,200.91,5.302857046590068,0.020110275032989122
2018-01-11,202.58,5.311134870258651,0.008277823668582762
2018-01-12,203.27,5.31453514457087,0.0034002743122192314
2018-01-16,201.8,5.307277107919509,-0.007258036651361266
2018-01-17,203.4,5.315174483614459,0.007897375694950526
2018-01-18,203.25,5.31443674842792,-0.0007377351865391901
