date,price,log_price,r
2016-02-16,23.58,3.160398895109225,-0.01765493523872097
2016-02-17,25.05,3.2208738275308737,0.06047493242164892
2016-02-18,25.04,3.2204745462318978,-0.0003992812989759287
2016-02-19,23.82,3.170525563927154,-0.04994898230474387
2016-02-22,25.5,3.2386784521643803,0.06815288823722643
2016-02-23,25.1,3.2228678461377385,-0.01581060602664186
2016-02-24,24.79,3.210440346047099,-0.01242750009063931
2016-02-25,24.81,3.21124679770371,0.0008064516566106406
2016-02-26,25.68,3.2457124788217606,0.03446568111805082
2016-02-29,24.82,3.211649779776461,-0.03406269904529946
2016-03-01,25.85,3.2523106009544382,0.04066082117797709
2016-03-02,26.22,3.2665224783355535,0.01421187738111529
2016-03-03,28.09,3.335413641116152,0.06889116278059859
2016-03-04,27.06,3.2980566227426418,-0.03735701837351035
2016-03-07,26.73,3.2857865301508276,-0.012270092591814219
2016-03-08,25.83,3.251536607107749,-0.03424992304307839
2016-03-09,26.11,3.2623183827110376,0.010781775603288413
2016-03-10,25.5,3.2386784521643803,-0.02363993054665725
2016-03-11,27.6,3.3178157727231046,0.07913732055872424
2016-03-14,27.3,3.3068867021909143,-0.010929070532190277
2016-03-15,25.37,3.2335673736111907,-0.07331932857972356
2016-03-16,26.32,3.2703291064571163,0.03676173284592554
2016-03-17,26.57,3.279782759771722,0.009453653314605681
2016-03-18,28.14,3.337192051686243,0.057409291914521265
2016-03-21,28.42,3.3470931226689546,0.009901070982711424
2016-03-22,29.24,3.3755376348815775,0.028444512212622897
2016-03-23,29.01,3.367640598133313,-0.007897036748264696
2016-03-24,27.98,3.331489969237335,-0.03615062889597764
2016-03-28,28.01,3.332561589272017,0.0010716200346818638
2016-03-29,29.27,3.3765631007037946,0.04400151143177755
2016-03-30,28.93,3.3648791189880436,-0.011683981715751024
2016-03-31,28.93,3.3648791189880436,0.0
2016-04-01,28.89,3.363495514478144,-0.0013836045098996053
2016-04-04,28.56,3.3520071374713836,-0.01148837700676042
2016-04-05,28.2,3.339321977944068,-0.012685159527315637
2016-04-06,28.85,3.3621099929541085,0.022788015010040574
2016-04-07,28.53,3.3509561652254085,-0.011153827728699994
2016-04-08,29.0,3.367295829986474,0.01633966476106563
2016-04-11,28.64,3.3548043420924447,-0.01249148789402943
2016-04-12,29.04,3.3686741899565953,0.013869847864150575
2016-04-13,31.73,3.4572626055951043,0.08858841563850905
2016-04-14,32.23,3.4728976958273465,0.015635090232242188
2016-04-15,31.6,3.4531571205928664,-0.01974057523448014
2016-04-18,31.87,3.461665128429245,0.008508007836378617
2016-04-19,31.57,3.4522073025699003,-0.009457825859344737
2016-04-20,32.06,3.467609147181407,0.015401844611506732
2016-04-21,31.68,3.455685566946225,-0.01192358023518203
2016-04-22,32.56,3.4830845411343394,0.027398974188114433
2016-04-25,31.66,3.4550540544528663,-0.02803048668147312
2016-04-26,32.59,3.4840054928494704,0.02895143839660408
2016-04-27,32.61,3.484618989801228,0.0006134969517574973
2016-04-28,32.26,3.4738280726970627,-0.010790917104165132
2016-04-29,31.69,3.4560011737028296,-0.017826898994233176
2016-05-02,31.64,3.4544221428994533,-0.0015790308033762912
2016-05-03,31.95,3.4641721808235437,0.00975003792409046
2016-05-04,31.46,3.4487168976301317,-0.01545528319341205
2016-05-05,31.6,3.4531571205928664,0.004440222962734719
2016-05-06,31.41,3.447126313550555,-0.0060308070423111815
2016-05-09,31.14,3.4384931664058525,-0.008633147144702757
2016-05-10,31.46,3.4487168976301317,0.01022373122427922
2016-05-11,31.5,3.449987545831587,0.0012706482014555043
2016-05-12,28.41,3.3467411958660964,-0.10324634996549076
2016-05-13,28.43,3.3474449256629084,0.0007037297968119915
2016-05-16,28.81,3.360722549096437,0.013277623433528785
2016-05-17,29.18,3.3734835430946397,0.012760993998202519
2016-05-18,28.51,3.3502549029245805,-0.02322864017005921
2016-05-19,27.79,3.3246762437544124,-0.025578659170168105
2016-05-20,27.96,3.3307749173656096,0.006098673611197203
2016-05-23,27.68,3.3207101307494686,-0.010064786616140964
2016-05-24,28.1,3.3357695763397,0.015059445590231313
2016-05-25,28.91,3.364187556028255,0.028417979688554862
2016-05-26,28.43,3.3474449256629084,-0.0167426303653464
2016-05-27,28.74,3.358289880650879,0.010844954987970556
2016-05-31,28.94,3.365224721203338,0.006934840552458965
2016-06-01,29.62,3.3884498088396526,0.0232250876363147
2016-06-02,29.67,3.3901364343027307,0.001686625463078073
2016-06-03,28.91,3.364187556028255,-0.025948878274475895
2016-06-06,29.66,3.389799336709786,0.025611780681531027
2016-06-07,29.92,3.3985271531062766,0.008727816396490784
2016-06-08,30.32,3.411807560774171,0.013280407667894512
2016-06-09,29.95,3.3995293245614584,-0.012278236212712734
2016-06-10,28.9,3.3638415951183864,-0.03568772944307197
2016-06-13,27.69,3.3210713371828704,-0.04277025793551603
2016-06-14,27.62,3.318540147981146,-0.0025311892017243487
2016-06-15,27.9,3.32862668882732,0.010086540846173886
2016-06-16,27.44,3.3120018028576843,-0.016624885969635628
2016-06-17,27.16,3.3017453026904953,-0.010256500167189042
2016-06-20,27.65,3.3196257279683437,0.01788042527784839
2016-06-21,27.56,3.3163654461454577,-0.0032602818228859576
2016-06-22,28.0,3.332204510175204,0.01583906402974611
2016-06-23,29.38,3.380314170745731,0.048109660570527346
2016-06-24,28.0,3.332204510175204,-0.048109660570527346
2016-06-27,26.04,3.2596338173403683,-0.07257069283483553
2016-06-28,26.71,3.2850380271218693,0.02540420978150104
2016-06-29,27.65,3.3196257279683437,0.034587700846474334
2016-06-30,27.64,3.319263998899469,-0.000361729068874439
2016-07-01,27.95,3.3304171996011083,0.011153200701639054
2016-07-05,27.2,3.3032169733019514,-0.02720022629915686
2016-07-06,27.85,3.326832966373293,0.023615993071341546
2016-07-07,28.0,3.332204510175204,0.00537154380191085
2016-07-08,28.88,3.3631493140246254,0.030944803849421554
2016-07-11,29.35,3.3792925462741055,0.01614323224948011
2016-07-12,29.75,3.392829131991639,0.013536585717533356
2016-07-13,29.84,3.3958497753355603,0.003020643343921492
2016-07-14,29.86,3.3965197921110444,0.0006700167754840614
2016-07-15,29.84,3.3958497753355603,-0.0006700167754840614
2016-07-18,30.65,3.4226326623822203,0.026782887046659987
2016-07-19,30.61,3.421326752957321,-0.0013059094248992764
2016-07-20,30.89,3.43043250693049,0.00910575397316915
2016-07-21,31.19,3.440097530619712,0.00966502368922173
2016-07-22,31.46,3.4487168976301317,0.008619367010419765
2016-07-25,31.13,3.4381719844535166,-0.0105449131766151
2016-07-26,31.6,3.4531571205928664,0.01498513613934982
2016-07-27,30.72,3.4249139082794713,-0.028243212313395105
2016-07-28,30.51,3.418054498728578,-0.006859409550893147
2016-07-29,30.61,3.421326752957321,0.003272254228742888
2016-08-01,28.91,3.364187556028255,-0.057139196929066216
2016-08-02,27.57,3.3167282250357055,-0.04745933099254929
2016-08-03,27.83,3.326114575537799,0.009386350502093688
2016-08-04,27.3,3.3068867021909143,-0.019227873346884916
2016-08-05,27.48,3.3134584673541485,0.006571765163234211
2016-08-08,27.32,3.307619034702589,-0.005839432651559395
2016-08-09,26.87,3.2910104226273997,-0.016608612075189377
2016-08-10,26.37,3.2722270003651954,-0.018783422262204308
2016-08-11,25.61,3.242982900211434,-0.029244100153761554
2016-08-12,25.5,3.2386784521643803,-0.004304448047053544
2016-08-15,25.71,3.246880021277798,0.00820156911341785
2016-08-16,25.16,3.22525543183224,-0.02162458944555823
2016-08-17,24.32,3.1912990570979662,-0.03395637473427371
2016-08-18,24.16,3.184698373066614,-0.006600684031352166
2016-08-19,24.02,3.1788868166518376,-0.0058115564147764864
2016-08-22,24.22,3.1871787381249463,0.008291921473108754
2016-08-23,24.69,3.206398303357088,0.019219565232141633
2016-08-24,23.68,3.164630810015805,-0.041767493341283046
2016-08-25,23.48,3.1561489949598958,-0.00848181505590917
2016-08-26,23.22,3.1450139762697455,-0.011135018690150211
2016-08-29,23.99,3.177637076851603,0.03262310058185758
2016-08-30,24.0,3.1780538303479458,0.0004167534963426256
2016-08-31,23.9,3.173878458937465,-0.004175371410480633
2016-09-01,23.58,3.160398895109225,-0.013479563828240337
2016-09-02,24.2,3.186352633162641,0.025953738053416053
2016-09-06,24.06,3.180550710546533,-0.005801922616107902
2016-09-07,24.68,3.205993199037187,0.025442488490654114
2016-09-08,24.67,3.2055879305412653,-0.00040526849592170677
