date,price,log_price,r
2016-02-16,67.49,4.211979438755315,0.0322219986850838
2016-02-17,69.49,4.241182857326236,0.029203418570920903
2016-02-18,68.89,4.232511029605105,-0.008671827721131287
2016-02-19,67.25,4.208417018481948,-0.024094011123156456
2016-02-22,68.69,4.2296036282257905,0.021186609743842233
2016-02-23,67.5,4.212127597878484,-0.01747603034730627
2016-02-24,67.39,4.2104966389581255,-0.0016309589203586938
2016-02-25,68.02,4.21980177957905,0.009305140620924135
2016-02-26,68.87,4.232220669556607,0.01241888997755769
2016-02-29,70.6,4.257030144499196,0.024809474942588672
2016-03-01,70.92,4.2615524812060075,0.004522336706811458
2016-03-02,72.26,4.280270725719494,0.01871824451348658
2016-03-03,73.85,4.302036008977389,0.02176528325789473
2016-03-04,75.02,4.317754744653741,0.015718735676352402
2016-03-07,77.05,4.344454561766125,0.026699817112383784
2016-03-08,75.27,4.321081649046441,-0.023372912719684003
2016-03-09,75.47,4.323735226296777,0.0026535772503359922
2016-03-10,75.14,4.319353040145823,-0.004382186150953871
2016-03-11,77.8,4.354141431184346,0.03478839103852316
2016-03-14,77.51,4.35040696029342,-0.003734470890925934
2016-03-15,77.36,4.348469851145039,-0.0019371091483817438
2016-03-16,77.58,4.351309662011821,0.002839810866782422
2016-03-17,78.67,4.365261888341151,0.01395222632933013
2016-03-18,80.03,4.382401564378955,0.017139676037803753
2016-03-21,79.29,4.373112017284307,-0.009289547094647688
2016-03-22,78.69,4.365516082546892,-0.007595934737414822
2016-03-23,77.55,4.350922889622548,-0.014593192924344578
2016-03-24,77.47,4.349890764643811,-0.001032124978737059
2016-03-28,77.76,4.353627160152183,0.0037363955083726808
2016-03-29,79.44,4.375002019736917,0.02137485958473384
2016-03-30,79.21,4.372102553476188,-0.0028994662607289
2016-03-31,79.29,4.373112017284307,0.0010094638081188378
2016-04-01,80.3,4.385769620952716,0.012657603668408512
2016-04-04,79.18,4.371723741677985,-0.014045879274730666
2016-04-05,78.74,4.366151285515591,-0.0055724561623939906
2016-04-06,79.2,4.37197629882038,0.005825013304789017
2016-04-07,78.27,4.360164387816747,-0.011811911003633213
2016-04-08,78.64,4.364880475838911,0.0047160880221639445
2016-04-11,78.63,4.364753306003425,-0.00012716983548610727
2016-04-12,79.46,4.375253750386452,0.010500444383027663
2016-04-13,81.28,4.397899983830172,0.02264623344371941
2016-04-14,80.66,4.390242789445222,-0.007657194384949939
2016-04-15,81.3,4.398146016553765,0.007903227108543298
2016-04-18,80.77,4.391605609454205,-0.006540407099560497
