date,price,log_price,r
2016-02-16,2.09,0.7371640659767196,0.06933469340106413
2016-02-17,2.06,0.7227059828014898,-0.014458083175229786
2016-02-18,1.96,0.6729444732424258,-0.049761509559064
2016-02-19,1.81,0.5933268452777344,-0.0796176279646914
2016-02-22,1.98,0.6830968447064438,0.08976999942870945
2016-02-23,1.81,0.5933268452777344,-0.08976999942870945
2016-02-24,1.86,0.62057648772511,0.0272496424473756
2016-02-25,1.84,0.6097655716208943,-0.010810916104215695
2016-02-26,1.82,0.598836501088704,-0.010929070532190277
2016-02-29,2.16,0.7701082216960737,0.17127172060736973
2016-03-01,2.28,0.8241754429663494,0.054067221270275634
2016-03-02,2.81,1.0331844833456545,0.20900904037930512
2016-03-03,2.72,1.000631880307906,-0.03255260303774854
2016-03-04,2.89,1.0612565021243408,0.0606246218164348
2016-03-07,3.43,1.2325602611778486,0.1713037590535078
2016-03-08,2.72,1.000631880307906,-0.2319283808699426
2016-03-09,2.58,0.9477893989335261,-0.05284248137437986
2016-03-10,2.48,0.9082585601768908,-0.03953083875663532
2016-03-11,2.35,0.8544153281560676,-0.053843232020823195
2016-03-14,2.71,0.9969486348916096,0.142533306735542
2016-03-15,2.38,0.8671004876833833,-0.12984814720822624
2016-03-16,2.53,0.9282193027394288,0.06111881505604544
2016-03-17,2.84,1.0438040521731147,0.11558474943368591
2016-03-18,3.07,1.1216775615991057,0.07787350942599103
2016-03-21,3.06,1.1184149159642893,-0.0032626456348163746
2016-03-22,3.06,1.1184149159642893,0.0
2016-03-23,2.6,0.9555114450274363,-0.16290347093685298
2016-03-24,2.82,1.0367368849500223,0.08122543992258591
2016-03-28,2.79,1.0260415958332743,-0.010695289116747997
2016-03-29,3.01,1.1019400787607843,0.07589848292751
2016-03-30,2.92,1.0715836162801904,-0.03035646248059387
2016-03-31,3.0,1.0986122886681098,0.027028672387919395
2016-04-01,2.99,1.095273387402595,-0.0033389012655147265
2016-04-04,2.86,1.0508216248317612,-0.04445176257083383
2016-04-05,2.9,1.0647107369924282,0.013889112160667016
2016-04-06,2.94,1.0784095813505903,0.013698844358162043
2016-04-07,2.84,1.0438040521731147,-0.034605529177475614
2016-04-08,3.05,1.1151415906193203,0.0713375384462056
2016-04-11,3.53,1.2612978709452054,0.14615628032588512
2016-04-12,3.98,1.3812818192963463,0.1199839483511409
2016-04-13,3.98,1.3812818192963463,0.0
2016-04-14,3.98,1.3812818192963463,0.0
2016-04-15,4.1,1.410986973710262,0.029705154413915746
2016-04-18,4.4,1.4816045409242156,0.07061756721395351
2016-04-19,4.71,1.5496879080283263,0.06808336710411078
2016-04-20,4.42,1.4861396960896067,-0.06354821193871962
2016-04-21,4.3,1.4586150226995167,-0.027524673390090015
2016-04-22,4.32,1.463255402256019,0.0046403795565022055
2016-04-25,3.88,1.355835153635182,-0.10742024862083688
2016-04-26,3.9,1.3609765531356006,0.005141399500418586
2016-04-27,4.31,1.4609379041156563,0.09996135098005565
2016-04-28,5.39,1.6845453849209058,0.2236074808052495
2016-04-29,5.27,1.6620303625532709,-0.022515022367634918
2016-05-02,5.28,1.6639260977181702,0.0018957351648993814
2016-05-03,4.65,1.536867219599265,-0.12705887811890526
2016-05-04,4.24,1.4445632692438664,-0.09230395035539862
2016-05-05,3.7,1.308332819650179,-0.13623044959368746
2016-05-06,3.51,1.2556160374777743,-0.05271678217240461
2016-05-09,3.02,1.1052568313867783,-0.15035920609099596
2016-05-10,3.21,1.1662709371419244,0.0610141057551461
2016-05-11,3.24,1.1755733298042381,0.009302392662313697
2016-05-12,3.02,1.1052568313867783,-0.0703164984174598
2016-05-13,2.91,1.0681530811834012,-0.037103750203377084
2016-05-16,2.99,1.095273387402595,0.027120306219193813
2016-05-17,3.17,1.1537315878891892,0.058458200486594114
2016-05-18,2.89,1.0612565021243408,-0.09247508576484842
2016-05-19,2.92,1.0715836162801904,0.010327114155849637
2016-05-20,2.92,1.0715836162801904,0.0
2016-05-23,3.03,1.1085626195212777,0.03697900324108727
2016-05-24,3.02,1.1052568313867783,-0.0033057881344993323
2016-05-25,3.3,1.1939224684724346,0.08866563708565622
2016-05-26,3.32,1.199964782928397,0.006042314455962483
2016-05-27,3.07,1.1216775615991057,-0.07828722132929133
2016-05-31,4.28,1.4539530095937054,0.33227544799459974
2016-06-01,4.38,1.4770487243883548,0.023095714794649336
2016-06-02,4.37,1.4747630091074988,-0.002285715280855971
2016-06-03,4.65,1.536867219599265,0.062104210491766176
2016-06-06,5.02,1.6134299337036377,0.07656271410437276
2016-06-07,4.91,1.5912739418064292,-0.022155991897208516
2016-06-08,5.41,1.6882490928583902,0.09697515105196097
2016-06-09,5.1,1.62924053973028,-0.05900855312811015
2016-06-10,5.16,1.6409365794934714,0.011696039763191335
2016-06-13,5.12,1.6331544390514163,-0.007782140442055052
2016-06-14,4.8,1.5686159179138452,-0.06453852113757108
2016-06-15,4.95,1.599387576580599,0.030771658666753687
2016-06-16,4.8,1.5686159179138452,-0.030771658666753687
2016-06-17,4.91,1.5912739418064292,0.02265802389258398
2016-06-20,5.04,1.6174060820832772,0.02613214027684796
2016-06-21,5.07,1.623340817603092,0.005934735519814716
2016-06-22,5.09,1.6272778305624314,0.003937012959339459
2016-06-23,5.25,1.6582280766035324,0.03095024604110108
2016-06-24,4.97,1.6034198401085373,-0.05480823649499511
2016-06-27,4.65,1.536867219599265,-0.06655262050927235
2016-06-28,4.93,1.5953389880545987,0.05847176845533375
2016-06-29,5.16,1.6409365794934714,0.04559759143887265
2016-06-30,5.67,1.7351891177396608,0.0942525382461894
2016-07-01,5.74,1.747459210331475,0.012270092591814219
2016-07-05,5.59,1.7209792871670078,-0.026479923164467234
2016-07-06,5.81,1.7595805708638197,0.03860128369681193
2016-07-07,5.94,1.7817091333745536,0.022128562510733918
2016-07-08,6.1,1.8082887711792655,0.026579637804711842
2016-07-11,6.72,1.9050881545350582,0.09679938335579275
2016-07-12,7.33,1.9919755158985601,0.08688736136350195
2016-07-13,7.29,1.986503546020567,-0.005471969877993255
2016-07-14,7.25,1.9810014688665833,-0.005502077153983542
2016-07-15,7.3,1.9878743481543455,0.006872879287762146
2016-07-18,7.45,2.0082140323914683,0.020339684237122846
2016-07-19,7.03,1.9501867058225735,-0.058027326568894866
2016-07-20,7.01,1.9473377010464987,-0.0028490047760747483
2016-07-21,7.08,1.9572739077056285,0.009936206659129754
2016-07-22,7.15,1.9671123567059163,0.009838449000287852
2016-07-25,7.11,1.9615022438151495,-0.00561011289076685
2016-07-26,8.02,2.081938421878423,0.12043617806327345
2016-07-27,7.85,2.060513531794317,-0.021424890084106085
2016-07-28,8.09,2.0906287310704004,0.030115199276083526
2016-07-29,7.91,2.0681277817795625,-0.0225009492908379
2016-08-01,8.03,2.0831845279586703,0.015056746179107794
2016-08-02,7.96,2.0744289998562917,-0.008755528102378562
2016-08-03,8.07,2.0881534822818573,0.013724482425565565
2016-08-04,8.11,2.0930978681273213,0.004944385845464083
2016-08-05,8.11,2.0930978681273213,0.0
2016-08-08,8.07,2.0881534822818573,-0.004944385845464083
2016-08-09,7.7,2.0412203288596382,-0.04693315342221904
2016-08-10,7.07,1.9558604799084813,-0.08535984895115689
2016-08-11,6.62,1.890095369948917,-0.06576510995956442
2016-08-12,6.35,1.8484548129046001,-0.041640557044316795
2016-08-15,6.7,1.9021075263969205,0.05365271349232037
2016-08-16,6.35,1.8484548129046001,-0.05365271349232037
2016-08-17,6.28,1.8373699804801074,-0.011084832424492763
2016-08-18,6.33,1.8453002361560848,0.007930255675977493
2016-08-19,6.09,1.8066480817218056,-0.03865215443427927
2016-08-22,6.25,1.8325814637483102,0.025933382026504637
2016-08-23,6.27,1.8357763546448294,0.0031948908965191425
2016-08-24,5.71,1.742219023667919,-0.09355733097691044
2016-08-25,5.9,1.7749523509116738,0.032733327243754884
2016-08-26,5.77,1.7526720805200082,-0.02228027039166558
2016-08-29,6.03,1.7967470107390942,0.04407493021908593
2016-08-30,5.75,1.749199854809259,-0.04754715592983505
2016-08-31,5.7,1.7404661748405046,-0.008733679968754515
2016-09-01,5.78,1.7544036826842861,0.01393750784378156
2016-09-02,5.73,1.7457155307266483,-0.008688151957637835
2016-09-06,5.83,1.763017000362401,0.017301469635752742
2016-09-07,5.9,1.7749523509116738,0.01193535054927275
2016-09-08,6.0,1.791759469228055,0.016807118316381153
2016-09-09,5.61,1.724550719534605,-0.06720874969344992
2016-09-12,5.67,1.7351891177396608,0.010638398205055744
2016-09-13,5.41,1.6882490928583902,-0.04694002488127058
2016-09-14,5.34,1.6752256529721035,-0.013023439886286736
2016-09-15,5.47,1.6992786164338898,0.024052963461786314
2016-09-16,5.52,1.7083778602890038,0.00909924385511407
2016-09-19,5.84,1.7647307968401356,0.056352936551131716
2016-09-20,5.87,1.7698546338400052,0.005123836999869624
2016-09-21,6.17,1.8196988379172965,0.04984420407729129
2016-09-22,6.23,1.8293763327993617,0.009677494882065263
2016-09-23,6.14,1.814824742159051,-0.014551590640310641
2016-09-26,6.05,1.80005827204275,-0.014766470116301056
2016-09-27,6.06,1.801709800081223,0.0016515280384730158
2016-09-28,6.3,1.840549633397487,0.03883983331626384
2016-09-29,5.86,1.7681496035889213,-0.07240002980856564
2016-09-30,5.85,1.766441661243765,-0.0017079423451562548
2016-10-03,5.86,1.7681496035889213,0.0017079423451562548
2016-10-04,5.56,1.715598108262491,-0.05255149532643033
2016-10-05,5.68,1.7369512327330598,0.02135312447056892
2016-10-06,5.58,1.7191887763932197,-0.017762456339840194
2016-10-07,5.6,1.7227665977411035,0.0035778213478838694
2016-10-10,5.72,1.7439688053917064,0.021202207650602878
2016-10-11,5.58,1.7191887763932197,-0.024780028998486747
2016-10-12,5.73,1.7457155307266483,0.02652675433342866
2016-10-13,5.4,1.6863989535702288,-0.05931657715641947
2016-10-14,5.34,1.6752256529721035,-0.01117330059812538
2016-10-17,5.66,1.7334238922150915,0.05819823924298806
2016-10-18,5.78,1.7544036826842861,0.020979790469194626
2016-10-19,5.9,1.7749523509116738,0.020548668227387656
2016-10-20,6.09,1.8066480817218056,0.03169573081013177
2016-10-21,6.01,1.7934247485471162,-0.013223333174689378
2016-10-24,6.17,1.8196988379172965,0.026274089370180276
2016-10-25,6.26,1.8341801851120072,0.014481347194710725
2016-10-26,6.2,1.824549292051046,-0.00963089306096121
2016-10-27,5.07,1.623340817603092,-0.2012084744479541
2016-10-28,5.43,1.691939133945844,0.06859831634275215
2016-10-31,5.52,1.7083778602890038,0.016438726343159793
2016-11-01,5.45,1.6956156086751528,-0.012762251613851028
2016-11-02,5.47,1.6992786164338898,0.003663007758736958
2016-11-03,5.59,1.7209792871670078,0.021700670733117988
2016-11-04,5.67,1.7351891177396608,0.014209830572653015
2016-11-07,6.06,1.801709800081223,0.06652068234156228
2016-11-08,6.15,1.8164520818184267,0.0147422817372036
2016-11-09,7.19,1.9726911717329554,0.15623908991452873
2016-11-10,7.4,2.0014800002101243,0.028788828477168904
2016-11-11,7.4,2.0014800002101243,0.0
2016-11-14,7.65,2.0347056478384444,0.03322564762832014
2016-11-15,7.53,2.018895041811802,-0.015810606026642304
2016-11-16,7.49,2.0135687975291283,-0.005326244282673809
2016-11-17,7.45,2.0082140323914683,-0.005354765137659978
2016-11-18,7.41,2.0028304393079956,-0.005383593083472693
2016-11-21,7.54,2.020222182019865,0.017391742711869274
2016-11-22,8.64,2.1564025828159643,0.1361804007960994
2016-11-23,9.2,2.2192034840549946,0.06280090123903026
2016-11-25,9.91,2.2935443483418965,0.0743408642869019
2016-11-28,9.72,2.2741856184723477,-0.019358729869548785
2016-11-29,8.75,2.169053700369523,-0.10513191810282452
2016-11-30,8.81,2.175887439948088,0.0068337395785649235
2016-12-01,9.24,2.2235418856535927,0.04765444570550459
2016-12-02,9.56,2.25758772706331,0.03404584140971734
2016-12-05,10.48,2.349468678892896,0.091880951829586
2016-12-06,10.27,2.329227023940467,-0.020241654952429133
2016-12-07,10.39,2.340843805111136,0.01161678117066911
2016-12-08,10.37,2.3389170222414357,-0.001926782869700272
2016-12-09,9.93,2.295560478057081,-0.04335654418435464
2016-12-12,9.75,2.277267285009756,-0.01829319304732513
2016-12-13,9.31,2.231089091288976,-0.046178193720780136
2016-12-14,9.64,2.265921108622454,0.034832017333478404
2016-12-15,9.75,2.277267285009756,0.011346176387301732
2016-12-16,9.2,2.2192034840549946,-0.05806380095476138
2016-12-19,8.78,2.172476407647025,-0.04672707640796947
2016-12-20,9.33,2.2332350148592526,0.06075860721222748
2016-12-21,9.18,2.217027204632399,-0.01620781022685369
2016-12-22,8.93,2.189416394888408,-0.027610809743991105
2016-12-23,8.85,2.180417459019838,-0.008998935868569813
2016-12-27,8.82,2.1770218700187,-0.0033955890011378997
2016-12-28,8.97,2.1938856760707046,0.01686380605200455
2016-12-29,8.65,2.157559320943788,-0.03632635512691662
2016-12-30,8.41,2.1294214739848565,-0.02813784695893151
2017-01-03,8.61,2.152924318439639,0.02350284445478268
2017-01-04,8.86,2.1815467646169897,0.028622446177350547
2017-01-05,8.72,2.1656192379208883,-0.015927526696101424
2017-01-06,8.47,2.136530508663963,-0.029088729256925294
2017-01-09,8.43,2.131796772013764,-0.004733736650198939
2017-01-10,9.39,2.2396452932201716,0.10784852120640753
2017-01-11,9.79,2.281361456542419,0.04171616332224737
2017-01-12,9.53,2.254444717666111,-0.026916738876308077
2017-01-13,9.23,2.222459048514761,-0.03198566915135004
2017-01-17,9.16,2.214846178686039,-0.007612869828721891
2017-01-18,9.43,2.2438960966453663,0.02904991795932732
2017-01-19,9.01,2.1983350716202463,-0.04556102502511994
2017-01-20,8.73,2.166765369851511,-0.0315697017687353
2017-01-23,8.78,2.172476407647025,0.005711037795514073
2017-01-24,9.29,2.2289385528257473,0.05646214517872217
2017-01-25,8.97,2.1938856760707046,-0.03505287675504265
2017-01-26,8.87,2.182674796321488,-0.011210879749216751
2017-01-27,9.02,2.199444334074532,0.01676953775304435
2017-01-30,8.67,2.1598687907924505,-0.03957554328208168
2017-01-31,8.77,2.1713368063840917,0.011468015591641123
2017-02-01,8.78,2.172476407647025,0.0011396012629334429
2017-02-02,9.2,2.2192034840549946,0.04672707640796947
2017-02-03,8.79,2.1736147116970854,-0.045588772357909146
2017-02-06,9.1,2.2082744135228043,0.03465970182571887
2017-02-07,9.12,2.21046980408624,0.0021953905634357618
2017-02-08,9.52,2.253394848803274,0.042925044717033956
2017-02-09,11.37,2.4309783077624445,0.1775834589591705
2017-02-10,11.15,2.411439497906128,-0.019538809856316508
2017-02-13,11.92,2.4782176616372036,0.06677816373107559
2017-02-14,12.03,2.4874035299865875,0.009185868349383952
2017-02-15,11.83,2.4706386779902956,-0.016764851996291963
2017-02-16,11.58,2.449279472144849,-0.021359205845446372
2017-02-17,11.49,2.4414770918606643,-0.0078023802841848955
2017-02-21,11.67,2.4570214462984645,0.015544354437800223
2017-02-22,11.76,2.464703942470481,0.007682496172016329
2017-02-23,10.55,2.3561258599220753,-0.10857808254840551
2017-02-24,10.71,2.3711778844596574,0.015052024537582032
2017-02-27,10.73,2.373043556642607,0.0018656721829497513
2017-02-28,10.66,2.3664984187376983,-0.006545137904908849
2017-03-01,10.87,2.386006701133118,0.019508282395419574
2017-03-02,9.91,2.2935443483418965,-0.09246235279122139
2017-03-03,10.12,2.3145136638593193,0.02096931551742287
2017-03-06,9.9,2.2925347571405443,-0.021978906718775004
2017-03-07,9.43,2.2438960966453663,-0.048638660495178065
2017-03-08,9.1,2.2082744135228043,-0.035621683122561976
2017-03-09,8.95,2.191653532286764,-0.01662088123604022
2017-03-10,8.74,2.167910189667444,-0.023743342619320096
2017-03-13,9.05,2.2027647577118348,0.0348545680443908
2017-03-14,9.07,2.2049722641270453,0.002207506415210503
2017-03-15,9.71,2.2731562823032334,0.06818401817618813
2017-03-16,9.34,2.234306252240751,-0.03885003006248233
2017-03-17,9.27,2.2267833795777636,-0.0075228726629874565
2017-03-20,9.28,2.2278615467981093,0.0010781672203457049
2017-03-21,8.34,2.1210632163706555,-0.10679833042745379
2017-03-22,8.52,2.1424163408412245,0.02135312447056892
2017-03-23,8.36,2.1234584270966104,-0.018957913744614086
2017-03-24,8.14,2.096790180014449,-0.02666824708216131
2017-03-27,8.26,2.1114245875328868,0.014634407518437698
2017-03-28,8.27,2.1126345090356,0.0012099215027130406
2017-03-29,8.23,2.1077860146889784,-0.004848494346621379
2017-03-30,8.27,2.1126345090356,0.004848494346621379
2017-03-31,8.21,2.105352923464337,-0.007281585571262905
2017-04-03,8.29,2.1150499691472033,0.009697045682866445
2017-04-04,8.61,2.152924318439639,0.03787434929243583
2017-04-05,8.19,2.102913897864978,-0.05001042057466121
2017-04-06,8.45,2.134166441369082,0.031252543504104224
2017-04-07,8.11,2.0930978681273213,-0.04106857324176083
2017-04-10,7.88,2.064327903869788,-0.02876996425753342
2017-04-11,7.98,2.0769384114617173,0.012610507591929387
2017-04-12,7.37,1.9974177062012453,-0.07952070526047206
2017-04-13,7.12,1.9629077254238845,-0.03450998077736078
2017-04-17,6.85,1.9242486522741338,-0.0386590731497507
2017-04-18,6.86,1.925707441737794,0.0014587894636601817
2017-04-19,6.66,1.8961194845522977,-0.029587957185496228
2017-04-20,7.21,1.9754689512968577,0.07934946674456
2017-04-21,7.11,1.9615022438151495,-0.013966707481708251
2017-04-24,7.2,1.9740810260220096,0.01257878220686015
2017-04-25,7.23,1.9782390361706734,0.004158010148663793
2017-04-26,7.19,1.9726911717329554,-0.005547864437718042
2017-04-27,6.7,1.9021075263969205,-0.0705836453360349
2017-04-28,6.72,1.9050881545350582,0.0029806281381377087
2017-05-01,6.6,1.8870696490323797,-0.018018505502678472
2017-05-02,6.63,1.891604804197771,0.00453515516539138
2017-05-03,6.26,1.8341801851120072,-0.057424619085763906
2017-05-04,6.32,1.843719208158766,0.00953902304675891
2017-05-05,6.28,1.8373699804801074,-0.006349227678658753
2017-05-08,6.26,1.8341801851120072,-0.0031897953681001567
2017-05-09,6.18,1.8213182714695995,-0.01286191364240774
2017-05-10,6.39,1.8547342683894434,0.03341599691984398
2017-05-11,6.25,1.8325814637483102,-0.022152804641133228
2017-05-12,6.03,1.7967470107390942,-0.03583445300921606
2017-05-15,6.34,1.8468787684491346,0.050131757710040414
2017-05-16,6.4,1.8562979903656263,0.009419221916491693
2017-05-17,6.22,1.827769906751088,-0.02852808361453829
2017-05-18,6.21,1.8261608959453874,-0.0016090108057005281
2017-05-19,6.49,1.8702625307159986,0.04410163477061113
2017-05-22,6.48,1.8687205103641833,-0.0015420203518152764
2017-05-23,6.75,1.9095425048844386,0.040821994520255256
2017-05-24,6.4,1.8562979903656263,-0.05324451451881229
2017-05-25,6.24,1.8309801823813363,-0.025317807984289953
2017-05-26,6.14,1.814824742159051,-0.01615544022228521
2017-05-30,6.2,1.824549292051046,0.009724549891994894
2017-05-31,5.89,1.7732559976634952,-0.051293294387550814
2017-06-01,5.89,1.7732559976634952,0.0
2017-06-02,5.69,1.7387102481382397,-0.034545749525255465
2017-06-05,5.78,1.7544036826842861,0.015693434546046436
2017-06-06,5.88,1.7715567619105355,0.017153079226249313
2017-06-07,5.88,1.7715567619105355,0.0
2017-06-08,6.13,1.81319474994812,0.04163798803758456
2017-06-09,6.09,1.8066480817218056,-0.006546668226314445
2017-06-12,6.29,1.8389610707123492,0.03231298899054358
2017-06-13,6.23,1.8293763327993617,-0.009584737912987418
2017-06-14,5.88,1.7715567619105355,-0.05781957088882628
2017-06-15,5.81,1.7595805708638197,-0.011976191046715767
2017-06-16,5.98,1.7884205679625405,0.02883999709872076
2017-06-19,6.11,1.809926773183504,0.02150620522096358
2017-06-20,5.84,1.7647307968401356,-0.04519597634336847
2017-06-21,5.96,1.7850704810772584,0.020339684237122846
2017-06-22,6.24,1.8309801823813363,0.0459097013040779
2017-06-23,6.62,1.890095369948917,0.05911518756758061
2017-06-26,6.64,1.8931119634883424,0.003016593539425516
2017-06-27,6.67,1.8976198599275322,0.004507896439189807
