date,price,log_price,r
2020-02-19,30.38,3.4137844971676268,0.044766013869706356
2020-02-20,31.0,3.4339872044851463,0.020202707317519497
2020-02-21,30.42,3.4151002868311466,-0.018886917653999635
2020-02-24,30.7,3.4242626545931514,0.009162367762004742
2020-02-25,32.07,3.4679210137050633,0.04365835911191196
2020-02-26,33.17,3.501645852958961,0.0337248392538978
2020-02-27,32.16,3.4707234443107655,-0.03092240864819562
2020-02-28,31.27,3.44265917146975,-0.028064272841015647
2020-03-02,32.84,3.4916472845842277,0.048988113114477816
2020-03-03,33.13,3.5004392163118045,0.008791931727576863
2020-03-04,34.08,3.528710701961115,0.028271485649310257
2020-03-05,32.98,3.4959013171314526,-0.032809384829662225
2020-03-06,31.96,3.464485120898074,-0.031416196233378546
2020-03-09,31.83,3.4604092412940015,-0.004075879604072519
2020-03-10,29.01,3.367640598133313,-0.09276864316068867
2020-03-11,29.67,3.3901364343027307,0.02249583616941786
2020-03-12,24.54,3.2003044392827653,-0.1898319950199654
2020-03-13,24.78,3.2100368762009963,0.009732436918231002
2020-03-16,20.0,2.995732273553991,-0.21430460264700546
2020-03-17,20.34,3.012589390620414,0.016857117066423122
2020-03-18,20.16,3.0037004432031678,-0.008888947417246218
2020-03-19,22.63,3.119276459645446,0.1155760164422781
2020-03-20,23.24,3.1458749319837103,0.0265984723382644
2020-03-23,22.68,3.121483478859551,-0.024391453124159135
2020-03-24,24.35,3.192531849528599,0.07104837066904768
2020-03-25,25.96,3.2565568918358894,0.06402504230729056
2020-03-26,25.22,3.2276373305367736,-0.02891956129911577
2020-03-27,22.48,3.1126260250254902,-0.11501130551128336
2020-03-30,22.33,3.1059310658520665,-0.006694959173423776
2020-03-31,21.91,3.086943153607375,-0.01898791224469143
2020-04-01,19.65,2.9780773383152703,-0.1088658152921047
2020-04-02,22.22,3.100992784211484,0.12291544589621362
2020-04-03,23.43,3.1540172525197043,0.053024468308220385
2020-04-06,23.69,3.165053018170694,0.011035765650989848
2020-04-07,23.75,3.1675825304806504,0.002529512309956239
2020-04-08,23.36,3.151025157960026,-0.01655737252062428
2020-04-09,23.65,3.1633631149379418,0.01233795697791562
2020-04-13,23.73,3.166740070447672,0.003376955509730273
2020-04-14,23.74,3.167161389181522,0.0004213187338497626
2020-04-15,20.85,3.0373539482448106,-0.12980744093671115
2020-04-16,22.23,3.101442727976105,0.06408877973129457
2020-04-17,23.0,3.1354942159291497,0.03405148795304447
2020-04-20,25.21,3.2272407411998283,0.09174652527067861
2020-04-21,25.69,3.2461018111217923,0.018861069921964013
2020-04-22,26.34,3.271088696315135,0.0249868851933428
2020-04-23,27.8,3.3250360206965914,0.05394732438145633
2020-04-24,26.71,3.2850380271218693,-0.03999799357472211
2020-04-27,29.44,3.3823542938606757,0.09731626673880633
2020-04-28,30.95,3.432372999130605,0.05001870526992924
2020-04-29,33.63,3.515418525752178,0.08304552662157327
2020-04-30,31.27,3.44265917146975,-0.0727593542824283
2020-05-01,29.49,3.3840512228271846,-0.058607948642565244
2020-05-04,29.3,3.3775875160230218,-0.006463706804162861
2020-05-05,34.14,3.5304697173662944,0.15288220134327268
2020-05-06,36.29,3.591542221224979,0.061072503858684346
2020-05-07,37.95,3.636269503841639,0.04472728261666026
2020-05-08,37.24,3.617383452408866,-0.018886051432772888
2020-05-11,37.9,3.634951112088381,0.01756765967951468
2020-05-12,36.13,3.587123545159549,-0.04782756692883172
2020-05-13,34.39,3.537765824444175,-0.04935772071537414
2020-05-14,35.94,3.581850881355413,0.044085056911237874
2020-05-15,33.94,3.52459425980608,-0.05725662154933264
2020-05-18,37.11,3.613886475072506,0.08929221526642594
2020-05-19,34.67,3.545874759696932,-0.06801171537557416
2020-05-20,35.93,3.581572601125427,0.03569784142849519
2020-05-21,35.86,3.5796224681769866,-0.0019501329484405971
2020-05-22,33.27,3.5046560900303856,-0.07496637814660101
2020-05-26,33.63,3.515418525752178,0.010762435721792585
2020-05-27,31.43,3.447762850809476,-0.06765567494270197
2020-05-28,30.24,3.4091655513113324,-0.03859729949814383
2020-05-29,30.72,3.4249139082794713,0.01574835696813892
2020-06-01,33.58,3.5139306516493947,0.08901674336992338
2020-06-02,33.77,3.5195728343974766,0.005642182748081925
