date,price,log_price,r
2016-02-16,56.9706,4.042535345295717,0.023981709061567713
2016-02-17,59.1006,4.079241076644783,0.036705731349065296
2016-02-18,58.8306,4.07466212770248,-0.0045789489423029295
2016-02-19,59.6406,4.088336550208106,0.013674422505626005
2016-02-22,59.7006,4.089342070599309,0.001005520391203163
2016-02-23,59.6406,4.088336550208106,-0.001005520391203163
2016-02-24,59.6706,4.088839436787609,0.0005028865795031479
2016-02-25,60.6006,4.104304794016353,0.015465357228744203
2016-02-26,62.1006,4.128755650728507,0.024450856712153524
2016-02-29,62.3406,4.13261289893195,0.003857248203443575
2016-03-01,62.8506,4.140760481530068,0.008147582598117431
2016-03-02,64.1706,4.161545161882339,0.020784680352271323
2016-03-03,64.7706,4.170851796699858,0.009306634817519033
2016-03-04,65.6707,4.184652859503464,0.013801062803605824
2016-03-07,64.6806,4.169461311103728,-0.015191548399736021
2016-03-08,62.8206,4.140283045163265,-0.029178265940462467
2016-03-09,62.3106,4.13213155578276,-0.008151489380505694
2016-03-10,61.5306,4.119534612045665,-0.012596943737094968
2016-03-11,63.7806,4.155449068875386,0.03591445682972161
2016-03-14,63.9306,4.157798119999728,0.0023490511243418055
2016-03-15,63.3606,4.148842217158303,-0.008955902841425
2016-03-16,63.6906,4.154036984970083,0.005194767811779855
2016-03-17,63.7206,4.154507901193372,0.00047091622328920835
2016-03-18,66.0307,4.190119785392147,0.035611884198774924
2016-03-21,67.2307,4.208129988445185,0.0180102030530378
2016-03-22,66.8407,4.20231217644315,-0.0058178120020349056
2016-03-23,65.8207,4.186934378523972,-0.015377797919177816
2016-03-24,66.2107,4.192842081301952,0.005907702777979473
2016-03-28,66.8407,4.20231217644315,0.009470095141198343
2016-03-29,67.3807,4.2103586267638615,0.008046450320711607
2016-03-30,68.1907,4.222308191914687,0.011949565150825237
2016-03-31,67.5607,4.213026453046373,-0.009281738868313738
2016-04-01,66.0307,4.190119785392147,-0.022906667654226
2016-04-04,66.5707,4.198264540804436,0.008144755412288873
2016-04-05,65.5207,4.182366123248427,-0.015898417556009292
2016-04-06,66.7507,4.200964784116757,0.01859866086833062
2016-04-07,66.3007,4.194200455205462,-0.006764328911295081
2016-04-08,66.9007,4.203209430457618,0.009008975252156048
2016-04-11,66.9007,4.203209430457618,0.0
2016-04-12,67.3807,4.2103586267638615,0.007149196306243333
2016-04-13,68.4007,4.225383058494267,0.015024431730405574
2016-04-14,68.1307,4.221427919208063,-0.003955139286204279
2016-04-15,67.4707,4.211693429566988,-0.00973448964107515
2016-04-18,66.6907,4.2000655129154145,-0.011627916651573145
2016-04-19,66.9307,4.203657755746041,0.003592242830626091
2016-04-20,65.7607,4.1860223954601254,-0.01763536028591517
2016-04-21,66.3607,4.195105013789815,0.009082618329689929
2016-04-22,64.9506,4.173626980949228,-0.021478032840587247
2016-04-25,65.2207,4.177776903207593,0.004149922258364747
2016-04-26,64.9206,4.173164984747859,-0.004611918459733744
2016-04-27,66.8407,4.20231217644315,0.029147191695290786
2016-04-28,66.7207,4.200515249602169,-0.0017969268409805395
2016-04-29,66.1507,4.191935472515557,-0.008579777086612062
2016-05-02,66.7507,4.200964784116757,0.009029311601199907
2016-05-03,66.6007,4.198715088001619,-0.0022496961151379224
2016-05-04,66.1207,4.191481859708641,-0.007233228292978566
2016-05-05,66.1207,4.191481859708641,0.0
2016-05-06,66.0907,4.191028041043762,-0.0004538186648783693
2016-05-09,66.4207,4.196008754887345,0.00498071384358223
2016-05-10,68.5207,4.227135889399066,0.031127134511721444
2016-05-11,66.8407,4.20231217644315,-0.024823712955916122
2016-05-12,65.7907,4.186478490956183,-0.01583368548696651
2016-05-13,64.5006,4.166674526084042,-0.019803964872141755
2016-05-16,65.2807,4.178696433637576,0.012021907553534383
2016-05-17,65.2507,4.178236774114607,-0.00045965952296889157
2016-05-18,63.2406,4.146946499962298,-0.03129027415230912
2016-05-19,61.8606,4.124883466530933,-0.022063033431365398
2016-05-20,61.6206,4.120996230219461,-0.003887236311471476
2016-05-23,61.8606,4.124883466530933,0.003887236311471476
2016-05-24,62.5206,4.135496102436209,0.010612635905276058
2016-05-25,62.8806,4.1412376900601595,0.005741587623950828
2016-05-26,61.5006,4.119046930862443,-0.022190759197716403
2016-05-27,62.2506,4.131168173852584,0.012121242990140502
2016-05-31,62.3406,4.13261289893195,0.001444725079366549
2016-06-01,62.8206,4.140283045163265,0.0076701462313151225
2016-06-02,64.8306,4.171777714118626,0.031494668955360794
2016-06-03,65.1607,4.176856526463127,0.005078812344501138
2016-06-06,66.0307,4.190119785392147,0.013263258929019806
2016-06-07,65.4907,4.1819081478275955,-0.008211637564551566
2016-06-08,65.1607,4.176856526463127,-0.0050516213644682395
2016-06-09,64.8006,4.171314862574621,-0.0055416638885059655
2016-06-10,63.5406,4.151679071667419,-0.019635790907202022
2016-06-13,63.5406,4.151679071667419,0.0
2016-06-14,63.4206,4.149788729803387,-0.0018903418640325853
2016-06-15,65.0407,4.175013227789265,0.025224497985878003
2016-06-16,65.2207,4.177776903207593,0.0027636754183282264
2016-06-17,67.4107,4.210803759027423,0.03302685581983056
2016-06-20,69.4807,4.241049016163834,0.030245257136410686
2016-06-21,68.6107,4.228448499245127,-0.012600516918706894
2016-06-22,68.6107,4.228448499245127,0.0
2016-06-23,70.2907,4.252639499880579,0.024191000635451765
2016-06-24,65.5507,4.182823889023781,-0.06981561085679822
2016-06-27,63.3906,4.1493155854666135,-0.033508303557167274
2016-06-28,64.5606,4.167604317598805,0.0182887321321914
2016-06-29,66.8707,4.202760904083476,0.03515658648467124
2016-06-30,67.5907,4.213470399620255,0.010709495536779023
2016-07-01,68.6407,4.228885653262904,0.015415253642649063
2016-07-05,67.1407,4.206790417473112,-0.022095235789792333
2016-07-06,67.7107,4.215244217651175,0.008453800178062743
2016-07-07,68.5207,4.227135889399066,0.011891671747891408
2016-07-08,69.9907,4.24836237608021,0.021226486681143797
2016-07-11,70.3807,4.253919077851366,0.005556701771156192
2016-07-12,71.2807,4.266625603540821,0.012706525689455184
2016-07-13,70.8607,4.260715978022459,-0.0059096255183623825
2016-07-14,71.1307,4.2645190298329485,0.003803051810489677
2016-07-15,71.3707,4.267887420977472,0.003368391144523919
2016-07-18,71.9707,4.276259091747249,0.008371670769776962
2016-07-19,71.6707,4.272082016945713,-0.0041770748015359516
2016-07-20,72.0007,4.276675841191017,0.004593824245303857
2016-07-21,71.9107,4.275425071457234,-0.0012507697337831303
2016-07-22,73.0207,4.290742962596222,0.01531789113898796
2016-07-25,71.8207,4.274172735339133,-0.016570227257089343
2016-07-26,71.6107,4.271244504142137,-0.00292823119699559
2016-07-27,69.5107,4.241480697555142,-0.0297638065869954
2016-07-28,68.6707,4.229322616260548,-0.012158081294593615
2016-07-29,69.5707,4.242343501693181,0.013020885432633023
2016-08-01,69.9607,4.2479336558178975,0.005590154124716307
2016-08-02,68.6107,4.228448499245127,-0.01948515657277028
2016-08-03,68.4907,4.226697969627727,-0.0017505296174000762
2016-08-04,69.2407,4.237588840020048,0.010890870392320728
2016-08-05,70.3507,4.253492733759651,0.015903893739602992
2016-08-08,71.4607,4.269147648237182,0.015654914477531534
2016-08-09,71.0407,4.263252952238972,-0.005894695998210686
2016-08-10,70.6807,4.258172551194191,-0.005080401044780913
2016-08-11,70.9807,4.262408009102661,0.004235457908469797
2016-08-12,71.7307,4.272918828908515,0.010510819805854332
2016-08-15,72.3607,4.281663334333261,0.008744505424745697
2016-08-16,73.1107,4.291974730872984,0.01031139653972346
2016-08-17,72.8407,4.288274864917569,-0.0036998659554150493
2016-08-18,72.4507,4.282906330555765,-0.0053685343618044
2016-08-19,72.5107,4.283734137177753,0.0008278066219880031
2016-08-22,72.4507,4.282906330555765,-0.0008278066219880031
2016-08-23,72.3907,4.282077838102198,-0.0008284924535661986
2016-08-24,72.5107,4.283734137177753,0.0016562990755542017
2016-08-25,72.6007,4.2849745636575465,0.0012404264797938325
2016-08-26,72.0607,4.277508819399881,-0.007465744257665108
2016-08-29,72.0007,4.276675841191017,-0.0008329782088640769
2016-08-30,71.3407,4.267466992049694,-0.009208849141323583
2016-08-31,71.6107,4.271244504142137,0.00377751209244348
2016-09-01,71.3107,4.267046386287083,-0.004198117855054306
