date,price,log_price,r
2016-02-16,34.55,3.542407550213679,0.012523827590200654
2016-02-17,35.42,3.5672766323546874,0.02486908214100847
2016-02-18,34.8675,3.5515551632507125,-0.015721469103974872
2016-02-19,35.0455,3.5566472172210335,0.0050920539703209755
2016-02-22,35.323,3.5645343098411004,0.007887092620066927
2016-02-23,34.7925,3.5494018463118713,-0.015132463529229145
2016-02-24,34.978,3.5547192924269995,0.005317446115128188
2016-02-25,35.2875,3.5635287935796076,0.008809501152608146
2016-02-26,35.2535,3.5625648151094165,-0.0009639784701911402
2016-02-29,34.8885,3.552157262013096,-0.010407553096320576
2016-03-01,35.9405,3.5818647933343226,0.02970753132122672
2016-03-02,35.9425,3.5819204393146107,5.5645980288066e-05
2016-03-03,35.621,3.5729353515831104,-0.008985087731500307
2016-03-04,35.5445,3.570785432606465,-0.002149918976645182
2016-03-07,34.758,3.5484097613425423,-0.022375671263922925
2016-03-08,34.6985,3.546696458352765,-0.0017133029897773433
2016-03-09,35.262,3.5628058968585683,0.016109438505803375
2016-03-10,35.641,3.5734966605703717,0.010690763711803442
2016-03-11,36.341,3.5929465804760414,0.019449919905669688
2016-03-14,36.5245,3.597983268289129,0.005036687813087415
2016-03-15,36.4165,3.5950219686380778,-0.0029612996510510747
2016-03-16,36.8045,3.605620120307672,0.010598151669594102
2016-03-17,36.889,3.6079134036239258,0.0022932833162538913
2016-03-18,36.88,3.607669398688393,-0.00024400493553278224
2016-03-21,37.1045,3.61373825605843,0.006068857370037151
2016-03-22,37.0375,3.6119309128996835,-0.0018073431587466438
2016-03-23,36.903,3.6082928485547576,-0.003638064344925862
2016-03-24,36.765,3.6045463056481855,-0.00374654290657217
2016-03-28,36.6765,3.6021362229881726,-0.0024100826600128578
2016-03-29,37.2385,3.6173431723280323,0.015206949339859666
2016-03-30,37.5265,3.625047350071712,0.007704177743679708
2016-03-31,37.2475,3.6175848284793575,-0.0074625215923544985
2016-04-01,37.4955,3.624220925775789,0.0066360972964316645
2016-04-04,37.2645,3.618041130827837,-0.0061797949479522885
2016-04-05,36.89,3.607940511608584,-0.01010061921925276
2016-04-06,37.2845,3.6185776906872538,0.010637179078669678
2016-04-07,37.014,3.6112962194555567,-0.00728147123169709
2016-04-08,36.9575,3.609768603793108,-0.0015276156624488557
2016-04-11,36.805,3.605633705510669,-0.004134898282438737
2016-04-12,37.1545,3.6150848943798723,0.009451188869203264
2016-04-13,37.586,3.6266316406344092,0.011546746254536888
2016-04-14,37.66,3.628598523229006,0.001966882594596875
2016-04-15,37.95,3.636269503841639,0.007670980612632938
2016-04-18,38.3305,3.6462459239199587,0.00997642007831967
2016-04-19,37.6965,3.6295672519479467,-0.016678671972012005
2016-04-20,37.6335,3.627894611175663,-0.0016726407722837955
2016-04-21,37.957,3.636453940060165,0.008559328884502282
2016-04-22,35.9385,3.581809144257387,-0.054644795802778034
2016-04-25,36.1575,3.58788439596575,0.00607525170836265
2016-04-26,35.407,3.566909540704724,-0.020974855261025827
2016-04-27,35.292,3.563656309359858,-0.003253231344865881
2016-04-28,34.551,3.54243649335488,-0.02121981600497813
2016-04-29,34.6505,3.5453121555462306,0.002875662191350603
