date,price,log_price,r
2016-06-14,107.48,4.6773047837472905,-0.005104182581603389
2016-06-15,106.58,4.668895876868636,-0.008408906878654143
2016-06-16,106.99,4.672735372150515,0.0038394952818787687
2016-06-17,106.86,4.671519566529625,-0.0012158056208901868
2016-06-20,107.38,4.676373944994423,0.0048543784647980814
2016-06-21,107.8,4.680277658474897,0.0039037134804740248
2016-06-22,107.73,4.679628096906101,-0.000649561568796031
2016-06-23,108.9,4.690430029938915,0.010801933032813515
2016-06-24,104.01,4.644487048365042,-0.045942981573873
2016-06-27,100.8,4.613138355637268,-0.0313486927277733
2016-06-28,103.92,4.643621372362344,0.030483016725075807
2016-06-29,106.43,4.667487492052953,0.023866119690609366
2016-06-30,109.23,4.693455750855452,0.025968258802498312
2016-07-01,109.77,4.698387267699225,0.004931516843773132
2016-07-05,108.29,4.6848128136402885,-0.013574454058936425
2016-07-06,108.09,4.682964213428112,-0.0018486002121766987
2016-07-07,108.95,4.690889061390629,0.007924847962517134
2016-07-08,109.57,4.696563614417302,0.005674553026673301
2016-07-11,110.17,4.702024627351974,0.005461012934671494
2016-07-12,110.56,4.70555836001936,0.0035337326673863245
2016-07-13,110.26,4.702841213161538,-0.002717146857822428
2016-07-14,110.55,4.705467907303455,0.0026266941419175183
2016-07-15,110.84,4.7080877199947775,0.0026198126913223874
2016-07-18,110.52,4.705196500055216,-0.002891219939561651
2016-07-19,109.73,4.698022803002708,-0.007173697052508032
2016-07-20,109.98,4.700298531079668,0.002275728076960526
2016-07-21,109.28,4.69391339582248,-0.0063851352571884235
2016-07-22,110.56,4.70555836001936,0.011644964196880103
2016-07-25,110.32,4.703385233485046,-0.002173126534313674
2016-07-26,111.02,4.709710365262016,0.0063251317769692506
2016-07-27,110.48,4.704834509101037,-0.004875856160978742
2016-07-28,110.36,4.703747749349085,-0.0010867597519519379
2016-07-29,107.07,4.673482826170178,-0.0302649231789065
2016-08-01,108.32,4.685089809163965,0.011606982993786374
2016-08-02,108.41,4.685920335673201,0.0008305265092358738
2016-08-03,109.71,4.697840520829399,0.011920185156198748
2016-08-04,109.95,4.70002571700077,0.0021851961713705848
2016-08-05,110.65,4.7063720664970585,0.006346349496288539
2016-08-08,110.43,4.7043818360590395,-0.001990230438019047
2016-08-09,110.24,4.7026598072653485,-0.0017220287936909884
2016-08-10,109.77,4.698387267699225,-0.004272539566123612
2016-08-11,109.9,4.699570861409576,0.0011835937103512606
2016-08-12,109.61,4.696928611227632,-0.0026422501819443056
2016-08-15,109.55,4.696381066041475,-0.0005475451861567393
2016-08-16,109.17,4.6929063002921785,-0.0034747657492966155
2016-08-17,109.47,4.695650539116466,0.002744238824287315
2016-08-18,109.43,4.695285075430352,-0.00036546368611389823
2016-08-19,108.56,4.687303015526614,-0.007982059903738126
2016-08-22,109.39,4.694919478131699,0.007616462605085417
2016-08-23,109.44,4.69537645387424,0.0004569757425407772
2016-08-24,109.48,4.695741884172478,0.00036543029823832285
2016-08-25,110.11,4.7014798661255,0.005737981953021887
2016-08-26,110.03,4.700753055881822,-0.0007268102436785995
2016-08-29,111.44,4.71348632947155,0.012733273589728533
2016-08-30,111.19,4.711240449715158,-0.002245879756392455
2016-08-31,111.35,4.712678393703377,0.0014379439882192813
2016-09-01,111.35,4.712678393703377,0.0
2016-09-02,112.1,4.719391330078114,0.006712936374737133
2016-09-06,112.21,4.720372115676775,0.0009807855986609937
2016-09-07,112.27,4.720906684470688,0.000534568793913337
2016-09-08,111.6,4.71492104994721,-0.005985634523478112
2016-09-09,108.93,4.690705474094354,-0.02421557585285594
2016-09-12,111.11,4.710520701595917,0.019815227501562838
2016-09-13,109.57,4.696563614417302,-0.01395708717861499
2016-09-14,108.98,4.691164379154952,-0.005399235262349755
2016-09-15,110.31,4.7032945839812905,0.012130204826338087
2016-09-16,109.4,4.695010889987881,-0.00828369399340989
2016-09-19,109.98,4.700298531079668,0.005287641091787698
2016-09-20,110.31,4.7032945839812905,0.0029960529016221926
2016-09-21,112.11,4.719480532165502,0.016185948184211263
2016-09-22,113.36,4.730568595382425,0.011088063216923238
2016-09-23,112.15,4.719837260966218,-0.010731334416207439
2016-09-26,111.62,4.715100245360287,-0.004737015605930317
2016-09-27,112.4,4.722063937459591,0.00696369209930392
2016-09-28,112.28,4.720995751493682,-0.0010681859659094073
2016-09-29,110.92,4.708809220747577,-0.012186530746104651
2016-09-30,112.49,4.722864328804734,0.014055108057156929
2016-10-03,112.01,4.718588153023648,-0.004276175781085634
2016-10-04,111.38,4.7129477781615225,-0.005640374862125874
2016-10-05,111.75,4.716264233493678,0.0033164553321558543
2016-10-06,113.18,4.728979471714378,0.012715238220699199
2016-10-07,112.5,4.722953221644475,-0.006026250069902872
2016-10-10,111.97,4.718230978272105,-0.0047222433723694834
2016-10-11,109.85,4.699115798830619,-0.019115179441485886
2016-10-12,110.7,4.706823839714591,0.007708040883971812
2016-10-13,110.19,4.702206148499686,-0.004617691214905406
2016-10-14,110.69,4.706733501397532,0.004527352897846448
2016-10-17,109.97,4.700207601322843,-0.006525900074689339
2016-10-18,110.59,4.705829669087269,0.005622067764425864
2016-10-19,110.7,4.706823839714591,0.0009941706273224327
2016-10-20,110.02,4.700662167447312,-0.006161672267278817
2016-10-21,109.55,4.696381066041475,-0.004281101405837262
2016-10-24,110.03,4.700753055881822,0.00437198984034648
2016-10-25,107.79,4.680184889793537,-0.02056816608828438
2016-10-26,108.19,4.683888940699482,0.0037040509059451665
2016-10-27,108.42,4.686012573832192,0.0021236331327099123
2016-10-28,111.3,4.712229258281499,0.026216684449306804
2016-10-31,110.83,4.707997495787562,-0.004231762493937197
2016-11-01,108.81,4.689603241962921,-0.018394253824641105
2016-11-02,107.54,4.6778628713815325,-0.011740370581388326
2016-11-03,108.48,4.686565824192085,0.008702952810552667
2016-11-04,107.79,4.680184889793537,-0.006380934398547922
2016-11-07,111.39,4.713037556857098,0.032852667063560936
2016-11-08,112.15,4.719837260966218,0.006799704109119453
2016-11-09,110.93,4.708899371750569,-0.010937889215648866
2016-11-10,112.74,4.7250842826534285,0.016184910902859784
2016-11-11,110.49,4.704925019125084,-0.020159263528344518
2016-11-14,110.19,4.702206148499686,-0.0027188706253982176
2016-11-15,110.13,4.701661486176852,-0.0005446623228335667
2016-11-16,109.97,4.700207601322843,-0.001453884854009324
2016-11-17,111.43,4.713396591058963,0.013188989736120149
2016-11-18,111.96,4.718141664647253,0.004745073588289905
2016-11-21,112.92,4.726679603385288,0.008537938738035322
2016-11-22,113.36,4.730568595382425,0.0038889919971367704
2016-11-23,113.51,4.731890938767248,0.0013223433848228439
2016-11-25,113.81,4.734530391293799,0.002639452526550734
2016-11-28,112.78,4.725439018379036,-0.009091372914762808
2016-11-29,113.65,4.7331235502985525,0.0076845319195166795
2016-11-30,114.1,4.73707525686803,0.003951706569477409
2016-12-01,112.05,4.718945200246936,-0.018130056621093793
2016-12-02,111.62,4.715100245360287,-0.0038449548866488215
2016-12-05,112.37,4.721796997919811,0.006696752559523844
2016-12-06,113.21,4.729244501090018,0.007447503170206815
2016-12-07,115.95,4.753159063701541,0.023914562611523138
2016-12-08,112.89,4.726413893273455,-0.026745170428085885
2016-12-09,113.03,4.72765327020264,0.0012393769291847434
2016-12-12,112.74,4.7250842826534285,-0.002568987549211421
2016-12-13,112.56,4.723486412806134,-0.0015978698472949304
2016-12-14,111.75,4.716264233493678,-0.007222179312455168
2016-12-15,112.39,4.721974965530176,0.005710732036497745
2016-12-16,112.09,4.719302120033004,-0.0026728454971722826
2016-12-19,112.33,4.721440967653478,0.0021388476204737827
2016-12-20,111.83,4.716979861040097,-0.0044611066133803945
2016-12-21,112.25,4.720728526622364,0.003748665582266497
2016-12-22,112.48,4.722775428062355,0.002046901439991089
2016-12-23,112.89,4.726413893273455,0.003638465211100339
2016-12-27,112.5,4.722953221644475,-0.0034606716289804496
2016-12-28,111.72,4.715995741076976,-0.006957480567498564
2016-12-29,111.42,4.71330684459267,-0.002688896484306369
2016-12-30,111.53,4.714293613006445,0.0009867684137754296
2017-01-03,112.08,4.719212902028752,0.00491928902230665
2017-01-04,113.31,4.730127425392475,0.01091452336372356
2017-01-05,113.48,4.73162660994065,0.0014991845481748811
2017-01-06,114.35,4.73926392046879,0.0076373105281399845
2017-01-09,113.4,4.730921391293652,-0.008342529175138225
2017-01-10,112.63,4.724108110059605,-0.006813281234046897
2017-01-11,112.67,4.724463192176074,0.0003550821164690632
2017-01-12,112.67,4.724463192176074,0.0
2017-01-13,113.29,4.729950902885397,0.005487710709322968
2017-01-17,113.62,4.732859547128981,0.0029086442435835025
2017-01-18,114.05,4.736636948730397,0.0037774016014164857
2017-01-19,112.28,4.720995751493682,-0.01564119723671542
2017-01-20,112.07,4.719123676063936,-0.0018720754297456565
2017-01-23,111.7,4.715816706075155,-0.0033069699887811055
2017-01-24,112.21,4.720372115676775,0.004555409601620042
2017-01-25,112.84,4.725970886133796,0.005598770457020841
2017-01-26,112.95,4.726945242914012,0.00097435678021629
2017-01-27,113.39,4.730833203983749,0.003887961069736434
2017-01-30,112.07,4.719123676063936,-0.011709527919812501
2017-01-31,112.7,4.724729421045731,0.005605744981794558
2017-02-01,111.17,4.711060561245524,-0.013668859800207045
2017-02-02,112.48,4.722775428062355,0.011714866816831204
2017-02-03,114.06,4.736724625728393,0.013949197666038415
2017-02-06,114.08,4.736899956665986,0.0001753309375924772
2017-02-07,114.25,4.738389029774314,0.0014890731083285758
2017-02-08,114.36,4.739351367454111,0.0009623376797964767
2017-02-09,115.17,4.746409297680816,0.007057930226705089
2017-02-10,115.59,4.750049447306176,0.0036401496253599674
2017-02-13,115.87,4.752468873008971,0.002419425702795408
2017-02-14,115.85,4.752296250878385,-0.00017262213058621967
2017-02-15,116.56,4.758406161886949,0.006109911008564062
2017-02-16,117.28,4.764564238138341,0.006158076251391975
2017-02-17,117.53,4.766693620144763,0.002129382006422098
2017-02-21,115.57,4.74987640698735,-0.016817213157413136
2017-02-22,115.6,4.750135956238277,0.0002595492509271935
2017-02-23,116.19,4.755226782194771,0.005090825956493461
2017-02-24,116.56,4.758406161886949,0.003179379692178408
2017-02-27,116.37,4.756774770119986,-0.0016313917669634748
2017-02-28,115.65,4.750568388677448,-0.006206381442537712
2017-03-01,117.51,4.7665234363458495,0.015955047668401612
2017-03-02,116.46,4.757547866408974,-0.008975569936875871
2017-03-03,116.48,4.757719584448376,0.00017171803940208008
2017-03-06,115.71,4.7510870608882465,-0.006632523560129222
2017-03-07,115.54,4.7496167903531195,-0.0014702705351270495
2017-03-08,115.62,4.75030895165433,0.0006921613012105254
2017-03-09,116.33,4.756430979828675,0.00612202817434504
2017-03-10,117.86,4.769497479409767,0.013066499581092295
2017-03-13,118.94,4.778619164278448,0.009121684868680369
2017-03-14,118.42,4.77423762710363,-0.004381537174817929
2017-03-15,119.02,4.779291546216706,0.00505391911307651
2017-03-16,119.24,4.781138268809871,0.0018467225931644293
2017-03-17,118.91,4.778366904449488,-0.002771364360382833
2017-03-20,118.18,4.772208885917529,-0.006158018531959186
2017-03-21,117.57,4.76703390087965,-0.005174985037879054
2017-03-22,117.71,4.768223972424389,0.0011900715447392685
2017-03-23,117.48,4.766268106330419,-0.0019558660939695827
2017-03-24,117.54,4.766778701184505,0.0005105948540853333
2017-03-27,118.19,4.7722934990241495,0.005514797839644814
2017-03-28,118.88,4.778114580969449,0.005821081945299511
2017-03-29,117.76,4.7686486549805664,-0.009465925988882518
2017-03-30,118.48,4.774744169959543,0.006095514978976979
2017-03-31,118.69,4.776515052068413,0.0017708821088699978
2017-04-03,118.33,4.773477331396467,-0.003037720671946076
2017-04-04,118.9,4.778282803696737,0.004805472300269287
2017-04-05,119.23,4.78105440081804,0.002771597121303593
2017-04-06,119.39,4.782395445357297,0.0013410445392567638
2017-04-07,119.64,4.784487233761747,0.0020917884044502344
2017-04-10,119.76,4.785489740111373,0.0010025063496259534
2017-04-11,119.73,4.785239207728752,-0.00025053238262096045
2017-04-12,118.67,4.7763465316770475,-0.00889267605170474
2017-04-13,118.1,4.771531723203316,-0.004814808473731169
2017-04-17,119.05,4.779543572932872,0.00801184972955582
2017-04-18,118.86,4.777946329938515,-0.001597242994357373
2017-04-19,119.12,4.780131388375754,0.0021850584372389292
2017-04-20,120.56,4.79214755431824,0.012016165942486445
2017-04-21,118.43,4.774322068733404,-0.017825485584836542
2017-04-24,119.04,4.779459571084781,0.005137502351377776
2017-04-25,120.07,4.788074906042627,0.008615334957845278
2017-04-26,120.07,4.788074906042627,0.0
2017-04-27,120.14,4.788657729422015,0.0005828233793883086
2017-04-28,119.84,4.786157519768909,-0.0025002096531059337
2017-05-01,120.29,4.789905494005981,0.0037479742370720714
2017-05-02,119.92,4.786824853794342,-0.0030806402116390075
2017-05-03,120.34,4.790321069792205,0.0034962159978633167
2017-05-04,121.2,4.797442073635214,0.007121003843008289
2017-05-05,122.27,4.806231714156099,0.008789640520885378
2017-05-08,122.81,4.810638445622293,0.004406731466193747
2017-05-09,124.3,4.822697998516666,0.012059552894372771
2017-05-10,124.09,4.821007108786528,-0.0016908897301375347
2017-05-11,124.3,4.822697998516666,0.0016908897301375347
2017-05-12,124.24,4.822215178840431,-0.000482819676234314
2017-05-15,125.76,4.834375328680896,0.012160149840465095
2017-05-16,125.98,4.836123164193783,0.0017478355128863754
2017-05-17,125.98,4.836123164193783,0.0
2017-05-18,126.69,4.841743157613962,0.00561999342017927
2017-05-19,127.28,4.846389384029531,0.00464622641556911
2017-05-22,128.37,4.854916719096835,0.008527335067303632
2017-05-23,128.56,4.856395721429257,0.0014790023324220414
2017-05-24,129.19,4.86128418897221,0.004888467542953023
2017-05-25,130.32,4.86999296429379,0.008708775321579765
2017-05-26,130.01,4.867611370574077,-0.0023815937197122494
2017-05-30,130.71,4.872981128797461,0.005369758223383592
2017-05-31,130.91,4.874510064192008,0.0015289353945471262
2017-06-01,131.64,4.880070924075139,0.005560859883130931
2017-06-02,131.4,4.8782461060505105,-0.0018248180246285273
2017-06-05,131.0,4.875197323201151,-0.0030487828493592772
2017-06-06,130.46,4.87106666636795,-0.0041306568332011295
2017-06-07,131.41,4.878322206655547,0.0072555402875966735
2017-06-08,131.71,4.880602536010955,0.0022803293554085613
2017-06-09,132.64,4.887638691386985,0.00703615537602964
2017-06-12,133.03,4.890574666695814,0.002935975308829164
2017-06-13,134.06,4.8982874609298115,0.0077127942339974
2017-06-14,135.01,4.905348849769155,0.007061388839343152
2017-06-15,135.65,4.910078039104941,0.004729189335786366
2017-06-16,136.46,4.9160315313872776,0.005953492282336548
2017-06-19,136.8,4.918520005188451,0.002488473801173008
2017-06-20,136.15,4.913757219119769,-0.004762786068681635
2017-06-21,135.3,4.907494535176743,-0.006262683943026204
2017-06-22,134.25,4.899703733388974,-0.0077908017877685865
2017-06-23,132.4,4.885827643502908,-0.013876089886066367
2017-06-26,133.03,4.890574666695814,0.004747023192906319
2017-06-27,132.58,4.887186236813245,-0.003388429882568822
2017-06-28,133.98,4.897690535080121,0.010504298266876155
2017-06-29,132.84,4.889145396508546,-0.00854513857157535
2017-06-30,132.95,4.889973117689029,0.0008277211804825768
2017-07-03,133.16,4.891551412706824,0.0015782950177953836
2017-07-05,132.97,4.890123538868615,-0.0014278738382094147
2017-07-06,133.39,4.893277168152952,0.003153629284337711
2017-07-07,135.01,4.905348849769155,0.012071681616202312
2017-07-10,135.3,4.907494535176743,0.0021456854075880827
2017-07-11,134.04,4.89813826286911,-0.009356272307632807
2017-07-12,134.66,4.902753083117135,0.004614820248025175
2017-07-13,135.63,4.909930589974623,0.00717750685748797
2017-07-14,136.22,4.914271225813172,0.004340635838548934
2017-07-17,136.84,4.918812360109404,0.004541134296231597
2017-07-18,137.41,4.922969157343683,0.00415679723427953
2017-07-19,138.07,4.927760802928061,0.004791645584377946
2017-07-20,138.84,4.933322190993586,0.005561388065524753
2017-07-21,139.14,4.935480620495495,0.0021584295019092536
2017-07-24,139.63,4.938996066954103,0.003515446458608018
2017-07-25,140.0,4.941642422609304,0.0026463556552007717
2017-07-26,138.95,4.934114156188513,-0.007528266420790963
2017-07-27,135.91,4.911992901967256,-0.02212125422125677
2017-07-28,138.67,4.932097009765773,0.02010410779851668
2017-07-31,138.17,4.928484811068578,-0.0036121986971950903
2017-08-01,139.59,4.938709554524666,0.010224743456088703
2017-08-02,139.23,4.936127241921194,-0.002582312603472303
2017-08-03,138.97,4.9342580824984905,-0.0018691594227036035
2017-08-04,138.95,4.934114156188513,-0.00014392630997761557
2017-08-07,138.77,4.932817886382919,-0.0012962698055938304
2017-08-08,138.58,4.931447776199235,-0.001370110183684048
2017-08-09,140.19,4.942998645380444,0.0115508691812094
2017-08-10,138.85,4.933394213752808,-0.009604431627636245
2017-08-11,138.39,4.930075786237839,-0.0033184275149693576
2017-08-14,139.66,4.939210897417889,0.009135111180050615
2017-08-15,139.28,4.936486295459933,-0.0027246019579560965
2017-08-16,139.32,4.9367734454978,0.00028715003786672355
2017-08-17,136.7,4.917788743729904,-0.018984701767895906
2017-08-18,136.52,4.916471124038506,-0.0013176196913979865
2017-08-21,138.17,4.928484811068578,0.012013687030071551
2017-08-22,139.57,4.938566267520553,0.010081456451975335
2017-08-23,138.22,4.928846618663249,-0.009719648857304364
2017-08-24,137.78,4.92565821016505,-0.0031884084981985694
2017-08-25,138.05,4.927615938376164,0.0019577282111136185
2017-08-28,138.38,4.930003524070665,0.0023875856945014817
2017-08-29,137.9,4.926528784799256,-0.0034747392714091774
2017-08-30,138.15,4.9283400513694255,0.0018112665701695008
2017-08-31,139.16,4.935624350283741,0.007284298914315812
2017-09-01,138.86,4.933466231325127,-0.0021581189586141747
2017-09-05,140.35,4.9441393028078915,0.010673071482764307
2017-09-06,140.23,4.943283931738559,-0.0008553710693322003
2017-09-07,138.61,4.931664234225262,-0.011619697513297389
2017-09-08,142.64,4.9603239735548845,0.028659739329622624
2017-09-11,142.66,4.960464176849892,0.00014020329500752382
2017-09-12,142.89,4.9620751034808785,0.0016109266309864978
2017-09-13,142.99,4.962774697744756,0.0006995942638772235
2017-09-14,142.14,4.956812487398749,-0.005962210346006636
2017-09-15,143.31,4.96501011606998,0.008197628671230639
2017-09-18,144.05,4.970160461530537,0.005150345460557482
2017-09-19,144.44,4.972864196409257,0.002703734878719999
2017-09-20,145.98,4.983469626023486,0.010605429614228612
2017-09-21,144.94,4.976319863681136,-0.007149762342350208
2017-09-22,146.02,4.98374359862794,0.007423734946804039
2017-09-25,145.22,4.978249833952101,-0.005493764675838619
2017-09-26,146.28,4.98552259328118,0.007272759329079115
2017-09-27,146.43,4.986547498567166,0.0010249052859858665
2017-09-28,146.95,4.990092392864926,0.0035448942977600595
2017-09-29,146.1,4.984291318756654,-0.005801074108272353
2017-10-02,147.29,4.992403432501452,0.008112113744798144
2017-10-03,147.31,4.992539209826847,0.0001357773253953809
2017-10-04,146.65,4.9880487954234605,-0.004490414403386822
2017-10-05,146.64,4.987980603531449,-6.81918920113489e-05
2017-10-06,146.84,4.989343558628634,0.0013629550971847593
2017-10-09,147.35,4.992810709183703,0.0034671505550694093
2017-10-10,147.63,4.994709143545997,0.0018984343622934219
2017-10-11,147.77,4.995657010915543,0.000947867369545996
2017-10-12,149.24,5.005555748352958,0.009898737437414873
2017-10-13,149.38,5.0064933949289205,0.0009376465759629582
2017-10-16,149.95,5.010301905195018,0.003808510266097187
2017-10-17,149.2,5.005287687769661,-0.005014217425356904
2017-10-18,149.6,5.007965065540377,0.002677377770716305
2017-10-19,150.82,5.016087072774501,0.008122007234123707
2017-10-20,151.54,5.020849616503227,0.0047625437287264205
2017-10-23,151.94,5.023485706075076,0.0026360895718484656
2017-10-24,152.38,5.026377401044863,0.0028916949697874728
2017-10-25,151.65,5.02157523413459,-0.004802166910272909
2017-10-26,151.21,5.0186695991245776,-0.0029056350100127304
2017-10-27,146.18,4.984838739052246,-0.0338308600723316
2017-10-30,143.45,4.965986542427374,-0.01885219662487181
2017-10-31,143.43,4.965847111306122,-0.00013943112125236468
2017-11-01,142.84,4.961725122726247,-0.004121988579874447
2017-11-02,138.96,4.934186121932849,-0.027539000793398216
2017-11-03,138.64,4.93188064540735,-0.0023054765254988396
2017-11-06,140.18,4.942927311072179,0.011046665664828481
2017-11-07,140.21,4.94314129873304,0.00021398766086111465
2017-11-08,140.87,4.9478374792722155,0.004696180539175643
2017-11-09,143.46,4.966056250698289,0.01821877142607331
2017-11-10,143.25,4.964591355594849,-0.0014648951034397228
2017-11-13,141.89,4.9550521095192215,-0.009539246075627617
2017-11-14,143.54,4.966613742001925,0.01156163248270392
2017-11-15,142.83,4.961655111874538,-0.004958630127387842
2017-11-16,141.28,4.9507437368556495,-0.010911375018888059
2017-11-17,141.18,4.950035671967326,-0.0007080648883235341
2017-11-20,142.05,4.956179108300197,0.006143436332870955
2017-11-21,141.44,4.951875598889333,-0.004303509410863882
2017-11-22,139.24,4.936199062943238,-0.01567653594609464
2017-11-24,138.63,4.931808513550284,-0.004390549392954135
2017-11-27,138.12,4.928122872521792,-0.003685641028492448
2017-11-28,139.94,4.94121375931775,0.01309088679595849
2017-11-29,140.47,4.944993942842818,0.003780183525067926
2017-11-30,140.22,4.943212617778822,-0.0017813250639964195
2017-12-01,142.24,4.957515771765594,0.014303153986772621
2017-12-04,139.67,4.93928249731768,-0.01823327444791456
2017-12-05,139.24,4.936199062943238,-0.003083434374441474
2017-12-06,139.11,4.935264987071479,-0.0009340758717595321
2017-12-07,138.46,4.9305814752498796,-0.004683511821599318
2017-12-08,138.49,4.930798120854626,0.00021664560474654593
2017-12-11,138.3,4.929425238670713,-0.0013728821839134042
2017-12-12,138.5,4.930870325627393,0.0014450869566804414
2017-12-13,136.56,4.916764078486185,-0.014106247141207895
2017-12-14,136.58,4.916910523532943,0.00014644504675764836
2017-12-15,138.39,4.930075786237839,0.01316526270489593
2017-12-18,137.19,4.921366826338073,-0.00870895989976539
2017-12-19,136.87,4.919031570223175,-0.0023352561148985984
2017-12-20,136.39,4.915518428938784,-0.0035131412843911747
2017-12-21,135.34,4.90779013080408,-0.0077282981347037705
2017-12-22,133.35,4.892977250628023,-0.014812880176056531
2017-12-26,133.3,4.892602227184663,-0.00037502344336015625
2017-12-27,133.92,4.897242606741165,0.004640379556501983
2017-12-28,134.52,4.901712886872069,0.004470280130903781
2017-12-29,134.0,4.897839799950911,-0.0038730869211578423
2018-01-02,131.49,4.878930803098828,-0.01890899685208325
2018-01-03,133.59,4.8947754080017205,0.015844604902892634
2018-01-04,135.42,4.908381060057499,0.01360565205577835
2018-01-05,136.57,4.9168373036903334,0.008456243632834592
2018-01-08,136.58,4.916910523532943,7.321984260943992e-05
2018-01-09,136.92,4.919396813661985,0.0024862901290418904
2018-01-10,136.66,4.917496089352632,-0.0019007243093529524
2018-01-11,135.27,4.907272781101103,-0.010223308251529062
2018-01-12,136.55,4.916690847919714,0.009418066818611237
2018-01-16,134.54,4.90186155259746,-0.01482929532225441
2018-01-17,136.5,4.916324614625014,0.014463062027554763
