date,price,log_price,r
2016-02-16,3.72,1.3137236682850553,0.07245507921542238
2016-02-17,3.87,1.3532545070416904,0.0395308387566351
2016-02-18,3.81,1.3376291891386096,-0.01562531790308075
2016-02-19,3.81,1.3376291891386096,0.0
2016-02-22,3.86,1.3506671834767394,0.013037994338129799
2016-02-23,3.76,1.324418957401803,-0.026248226074936376
2016-02-24,3.81,1.3376291891386096,0.013210231736806577
2016-02-25,3.78,1.3297240096314962,-0.007905179507113447
2016-02-26,2.98,1.091923300517313,-0.23780070911418316
2016-02-29,3.16,1.1505720275988207,0.0586487270815077
2016-03-01,3.12,1.1378330018213911,-0.01273902577742958
2016-03-02,3.16,1.1505720275988207,0.01273902577742958
2016-03-03,3.3,1.1939224684724346,0.04335044087361384
2016-03-04,3.34,1.205970806988609,0.012048338516174484
2016-03-07,3.55,1.2669476034873244,0.06097679649871535
2016-03-08,3.54,1.264126727145683,-0.0028208763416412985
2016-03-09,3.6,1.2809338454620642,0.016807118316381153
2016-03-10,3.48,1.247032293786383,-0.03390155167568132
2016-03-11,3.53,1.2612978709452054,0.014265577158822484
2016-03-14,3.71,1.3110318766193438,0.04973400567413844
2016-03-15,3.68,1.3029127521808397,-0.008119124438504155
2016-03-16,3.72,1.3137236682850553,0.010810916104215584
2016-03-17,3.8,1.33500106673234,0.021277398447284712
2016-03-18,3.83,1.3428648031925547,0.007863736460214765
