date,price,log_price,r
2017-08-17,24.95,3.2168738221975275,0.0040160696548898756
2017-08-18,24.98,3.2180755046974316,0.0012016824999041553
2017-08-21,24.95,3.2168738221975275,-0.0012016824999041553
2017-08-22,25.01,3.219275744889528,0.0024019226920004577
2017-08-23,25.07,3.221671912170202,0.002396167280674266
2017-08-24,25.02,3.219675505038765,-0.001996407131437117
2017-08-25,25.09,3.222469360378331,0.002793855339565887
2017-08-28,25.09,3.222469360378331,0.0
2017-08-29,25.07,3.221671912170202,-0.0007974482081287704
2017-08-30,25.09,3.222469360378331,0.0007974482081287704
2017-08-31,25.09,3.222469360378331,0.0
2017-09-01,25.12,3.223664341599998,0.0011949812216669464
2017-09-05,25.07,3.221671912170202,-0.001992429429795717
2017-09-06,25.229,3.2279941265127285,0.006322214342526333
2017-09-07,25.34,3.232384174892993,0.004390048380264577
2017-09-08,25.3494,3.232755061118032,0.0003708862250388911
2017-09-11,25.32,3.2315945972759756,-0.0011604638420563695
2017-09-12,25.37,3.2335673736111907,0.0019727763352150873
2017-09-13,25.31,3.2311995745570328,-0.0023677990541579597
2017-09-14,25.38,3.2339614622862416,0.002761887729208823
2017-09-15,25.33,3.231989464013584,-0.0019719982726575935
2017-09-18,25.45,3.2367157429965316,0.00472627898294764
2017-09-19,25.39,3.234355395716587,-0.002360347279944719
2017-09-20,25.4,3.2347491740244907,0.00039377830790376933
2017-09-21,25.36,3.233173129569025,-0.0015760444554655528
2017-09-22,25.4,3.2347491740244907,0.0015760444554655528
2017-09-25,25.4541,3.2368768302177524,0.0021276561932617177
2017-09-26,25.5,3.2386784521643803,0.0018016219466279182
2017-09-27,25.54,3.2402458506043934,0.0015673984400130792
2017-09-28,25.48,3.2378938307039626,-0.0023520199004307685
2017-09-29,25.84,3.2519236789144013,0.014029848210438622
