date,price,log_price,r
2021-03-12,48.47,3.8809450498572846,-0.015964317760813085
2021-03-15,50.45,3.920982746799618,0.0400376969423335
2021-03-16,47.13,3.8529097409356394,-0.06807300586397869
2021-03-17,43.29,3.7679216614538893,-0.08498807948175013
2021-03-18,43.89,3.7816865037001426,0.013764842246253295
2021-03-19,44.89,3.804215052793841,0.02252854909369839
2021-03-22,44.86,3.803546529092062,-0.0006685237017789447
2021-03-23,46.0,3.828641396489095,0.025094867397033038
2021-03-24,43.79,3.779405480813307,-0.049235915675788
2021-03-25,43.7,3.7773481021015445,-0.002057378711762592
2021-03-26,43.53,3.773450355564206,-0.0038977465373384312
2021-03-29,46.01,3.8288587641673772,0.0554084086031712
2021-03-30,48.75,3.886705197443856,0.05784643327647876
2021-03-31,49.35,3.8989377658794906,0.012232568435634583
2021-04-01,47.31,3.8567216896430567,-0.042216076236433864
2021-04-05,45.94,3.8273361972609523,-0.029385492382104417
2021-04-06,46.57,3.840956556994286,0.013620359733333753
2021-04-07,45.33,3.813969064952758,-0.02698749204152806
2021-04-08,45.58,3.819469023817538,0.005499958864779941
2021-04-09,45.85,3.825375198702474,0.005906174884935833
2021-04-12,45.22,3.811539466849824,-0.013835731852649857
2021-04-13,47.1,3.8522730010223722,0.040733534172548325
2021-04-14,45.71,3.822317092343653,-0.029955908678719112
2021-04-15,45.8,3.824284091120139,0.001966998776485873
2021-04-16,45.9,3.8264651170664994,0.002181025946360382
2021-04-19,45.72,3.8225358389266098,-0.003929278139889636
2021-04-20,42.62,3.752323626670471,-0.0702122122561386
2021-04-21,41.98,3.7371933143924867,-0.015130312277984448
2021-04-22,42.81,3.7567717201568547,0.01957840576436798
2021-04-23,45.56,3.8190301385789813,0.06225841842212665
2021-04-26,45.67,3.821441627196908,0.002411488617926505
2021-04-27,45.54,3.8185910606355935,-0.002850566561314327
2021-04-28,43.71,3.7775769088752233,-0.041014151760370154
2021-04-29,42.56,3.750914845033389,-0.02666206384183445
2021-04-30,41.9,3.735285826928092,-0.015629018105296932
2021-05-03,42.06,3.7390971702745537,0.0038113433464617152
2021-05-04,41.49,3.725452434344777,-0.013644735929776886
2021-05-05,41.26,3.7198935076431057,-0.00555892670167113
2021-05-06,40.23,3.694612985961697,-0.025280521681408707
2021-05-07,38.93,3.6617651616223643,-0.03284782433933264
2021-05-10,37.07,3.612808017162641,-0.048957144459723434
2021-05-11,36.25,3.590439381300684,-0.02236863586195703
2021-05-12,35.33,3.5647324613710536,-0.025706919929630256
2021-05-13,32.04,3.4669851222001586,-0.09774733917089495
2021-05-14,36.43,3.5953926110204724,0.12840748882031372
2021-05-17,35.18,3.560477739309412,-0.034914871711060336
2021-05-18,37.25,3.6176519448255684,0.05717420551615637
2021-05-19,37.06,3.6125382208572137,-0.005113723968354744
2021-05-20,38.74,3.65687265797885,0.044334437121636316
2021-05-21,38.01,3.6378492830011573,-0.019023374977692686
2021-05-24,40.5,3.7013019741124933,0.063452691111336
2021-05-25,40.14,3.692373343368192,-0.00892863074430128
2021-05-26,41.8,3.7328963395307104,0.04052299616251842
2021-05-27,41.0,3.713572066704308,-0.019324272826402478
2021-05-28,40.79,3.708436953329467,-0.0051351133748407385
2021-06-01,41.31,3.721104601408673,0.01266764807920584
2021-06-02,40.84,3.7096619932964647,-0.011442608112208319
2021-06-03,39.52,3.6768068728796672,-0.0328551204167975
2021-06-04,38.89,3.660737148167656,-0.01606972471201118
2021-06-07,38.58,3.652734007477583,-0.008003140690072907
2021-06-08,38.19,3.6425737012374246,-0.010160306240158512
2021-06-09,37.78,3.6317798620733637,-0.010793839164060959
2021-06-10,38.06,3.6391638618680036,0.007383999794639884
2021-06-11,38.6,3.653252276470785,0.01408841460278154
2021-06-14,38.51,3.6509179478268177,-0.0023343286439674316
2021-06-15,38.82,3.658935577740864,0.00801762991404642
2021-06-16,38.67,3.6550641056192057,-0.0038714721216583925
2021-06-17,39.73,3.6821065698265074,0.02704246420730172
2021-06-18,39.41,3.6740195912069122,-0.008086978619595175
2021-06-21,39.44,3.6747805297344347,0.0007609385275224589
2021-06-22,40.02,3.6893793291555874,0.01459879942115272
2021-06-23,39.64,3.6798387094617873,-0.009540619693800156
2021-06-24,38.17,3.6420498667571386,-0.03778884270464866
2021-06-25,37.4,3.6216707044204863,-0.020379162336652268
2021-06-28,38.25,3.644143560272545,0.022472855852058604
2021-06-29,42.16,3.741471904233107,0.09732834396056189
2021-06-30,41.82,3.7333746940004877,-0.008097210232619112
2021-07-01,41.52,3.7261752388576332,-0.007199455142854472
2021-07-02,40.46,3.7003138317395994,-0.025861407118033863
2021-07-06,39.95,3.6876286722122837,-0.012685159527315637
2021-07-07,40.03,3.6896291730044823,0.0020005007921986007
2021-07-08,40.0,3.6888794541139363,-0.0007497188905460916
2021-07-09,42.13,3.7407600759909254,0.051880621876989164
2021-07-12,43.08,3.7630588522881876,0.02229877629726218
2021-07-13,44.54,3.7963876618292214,0.03332880954103379
2021-07-14,44.06,3.785552341374197,-0.010835320455024444
2021-07-15,42.25,3.7436043538031827,-0.041947987571014256
2021-07-16,40.19,3.6936182084611096,-0.04998614534207313
2021-07-19,39.9,3.686376323895818,-0.007241884565291734
2021-07-20,38.83,3.659193143743576,-0.02718318015224197
2021-07-21,39.65,3.680090948080857,0.020897804337280945
2021-07-22,38.56,3.652215469742345,-0.027875478338511783
2021-07-23,38.61,3.653511310276145,0.0012958405338001633
2021-07-26,37.19,3.6160399079369787,-0.03747140233916646
2021-07-27,37.54,3.6254070311583626,0.009367123221383888
2021-07-28,38.39,3.6477970090127063,0.022389977854343712
2021-07-29,37.57,3.6262058595858777,-0.021591149426828604
2021-07-30,36.32,3.5923685537330927,-0.033837305852784993
2021-08-02,36.74,3.6038660797869797,0.011497526053886986
2021-08-03,38.03,3.638375321940168,0.03450924215318851
2021-08-04,39.37,3.673004104955646,0.03462878301547789
2021-08-05,40.06,3.6903783302376723,0.017374225282026146
2021-08-06,38.8,3.6584202466292277,-0.03195808360844454
2021-08-09,39.49,3.676047475298558,0.017627228669330197
2021-08-10,36.7,3.6027767550605247,-0.07327072023803316
2021-08-11,37.2,3.616308761279101,0.01353200621857642
2021-08-12,34.13,3.530176762918616,-0.08613199836048535
2021-08-13,33.87,3.5225296668296804,-0.0076470960889354345
2021-08-16,33.22,3.503152104185149,-0.019377562644531388
2021-08-17,33.63,3.515418525752178,0.012266421567029173
2021-08-18,32.37,3.4772320679381528,-0.03818645781402541
2021-08-19,31.73,3.4572626055951043,-0.019969462343048416
2021-08-20,31.29,3.443298557680791,-0.013964047914313493
2021-08-23,30.55,3.4193646856176043,-0.023933872063186534
2021-08-24,31.78,3.45883716110857,0.039472475490965664
2021-08-25,30.86,3.4294608469350147,-0.02937631417355524
2021-08-26,30.93,3.4317265866969784,0.0022657397619636477
2021-08-27,29.99,3.4008639927609177,-0.030862593936060723
2021-08-30,30.09,3.4041928906419536,0.0033288978810359637
2021-08-31,29.96,3.3998631586490187,-0.00432973199293496
