date,price,log_price,r
2016-02-16,24.32,3.1912990570979662,-0.0008220304614150464
2016-02-17,25.84,3.2519236789144013,0.06062462181643502
2016-02-18,25.25,3.228826155721369,-0.023097523193032377
2016-02-19,25.06,3.221272949467922,-0.007553206253446909
2016-02-22,25.79,3.2499868198932536,0.028713870425331578
2016-02-23,25.8,3.250374491927572,0.0003876720343183315
2016-02-24,25.27,3.2296179214001026,-0.020756570527469265
2016-02-25,25.71,3.246880021277798,0.017262099877695558
2016-02-26,26.2,3.265759410767051,0.01887938948925294
2016-02-29,25.41,3.2351427973320726,-0.030616613434978568
2016-03-01,26.7,3.2846635654062037,0.049520768074131194
2016-03-02,26.43,3.2744997286161976,-0.010163836790006098
2016-03-03,27.01,3.2962071678045244,0.021707439188326738
2016-03-04,27.89,3.3282682016393976,0.03206103383487324
2016-03-07,27.95,3.3304171996011083,0.0021489979617106414
2016-03-08,26.72,3.285412348668445,-0.04500485093266349
2016-03-09,26.78,3.2876553402630266,0.0022429915945818557
2016-03-10,26.54,3.2786530289040616,-0.00900231135896501
2016-03-11,27.72,3.3221541743217022,0.04350114541764061
2016-03-14,27.89,3.3282682016393976,0.006114027317695392
2016-03-15,26.94,3.293612170982218,-0.03465603065717948
2016-03-16,27.25,3.305053521109253,0.011441350127034955
2016-03-17,27.82,3.325755186495297,0.0207016653860439
2016-03-18,28.62,3.3541057741283047,0.028350587633007684
2016-03-21,28.86,3.3624565533457247,0.008350779217420001
2016-03-22,29.51,3.3847291889548483,0.022272635609123625
2016-03-23,28.5,3.349904087274605,-0.03482510168024344
2016-03-24,28.04,3.3336320621663895,-0.01627202510821535
2016-03-28,28.14,3.337192051686243,0.0035599895198537013
2016-03-29,28.58,3.3527071725017215,0.015515120815478234
2016-03-30,28.69,3.3565486299932736,0.0038414574915521804
2016-03-31,28.82,3.361069590571376,0.004520960578102251
2016-04-01,29.11,3.371081757757532,0.010012167186156162
2016-04-04,29.24,3.3755376348815775,0.004455877124045493
2016-04-05,28.89,3.363495514478144,-0.012042120403433554
