date,price,log_price,r
2016-02-16,81.22,4.397161522258152,0.0023420657855179883
2016-02-17,82.0,4.406719247264253,0.009557725006101414
2016-02-18,82.45,4.412192049005608,0.005472801741354338
2016-02-19,82.5,4.412798293340635,0.0006062443350272062
2016-02-22,82.39,4.411464070327499,-0.0013342230131359045
2016-02-23,81.23,4.397284637062863,-0.01417943326463611
2016-02-24,81.52,4.400848388914469,0.0035637518516065114
2016-02-25,82.01,4.40684119104832,0.005992802133850894
2016-02-26,81.75,4.403665809777363,-0.0031753812709576223
2016-02-29,80.15,4.383899879055562,-0.01976593072180055
2016-03-01,81.28,4.397899983830172,0.014000104774609667
2016-03-02,82.7,4.415219602029645,0.017319618199473474
2016-03-03,82.4,4.411585436915426,-0.003634165114219101
2016-03-04,82.29,4.410249593617622,-0.001335843297804118
2016-03-07,84.46,4.436278049505797,0.026028455888175372
2016-03-08,82.63,4.414372810713093,-0.021905238792704118
2016-03-09,82.4,4.411585436915426,-0.0027873737976671364
2016-03-10,82.18,4.408911963455264,-0.0026734734601623344
2016-03-11,82.19,4.409033640160408,0.00012167670514440232
2016-03-14,82.41,4.411706788775292,0.002673148614883658
2016-03-15,82.82,4.416669578117421,0.004962789342129348
2016-03-16,82.87,4.417273114860951,0.0006035367435295313
2016-03-17,84.1,4.432006566978902,0.014733452117951629
2016-03-18,84.2,4.4331949212482815,0.0011883542693791327
2016-03-21,83.62,4.426282725928419,-0.006912195319862313
2016-03-22,84.12,4.432244350834499,0.0059616249060798765
2016-03-23,83.75,4.427836170705175,-0.004408180129323647
2016-03-24,83.98,4.430578675256047,0.0027425045508717716
2016-03-28,84.22,4.433432422733782,0.0028537474777348137
2016-03-29,84.53,4.437106500940836,0.003674078207054343
2016-03-30,84.52,4.436988192747856,-0.00011830819298008777
2016-03-31,83.59,4.4259238957110645,-0.011064297036791793
2016-04-01,82.96,4.418358563921272,-0.007565331789792573
2016-04-04,83.16,4.420766462989812,0.002407899068540331
2016-04-05,82.21,4.409276949164042,-0.011489513825770459
2016-04-06,83.31,4.422568589986818,0.013291640822775896
2016-04-07,82.37,4.411221292953157,-0.011347297033660553
2016-04-08,83.21,4.421367532912338,0.01014623995918118
2016-04-11,83.32,4.422688616392771,0.0013210834804331384
2016-04-12,84.35,4.434974808991977,0.012286192599205492
2016-04-13,84.83,4.440649253819643,0.005674444827666214
2016-04-14,85.43,4.447697327163527,0.00704807334388402
2016-04-15,84.97,4.44229825301545,-0.0053990741480776094
2016-04-18,85.78,4.451785879088734,0.009487626073284794
2016-04-19,86.21,4.456786180221833,0.0050003011330987945
2016-04-20,86.8,4.463606621666305,0.00682044144447147
2016-04-21,86.79,4.463491407656154,-0.00011521401015102128
2016-04-22,87.53,4.471981591744346,0.008490184088192798
2016-04-25,87.33,4.469694046425642,-0.0022875453187047867
2016-04-26,87.63,4.473123405067759,0.0034293586421174638
2016-04-27,88.46,4.482550472440181,0.009427067372421938
2016-04-28,88.03,4.4776776654728145,-0.004872806967366472
2016-04-29,88.4,4.481871969643598,0.0041943041707837025
2016-05-02,89.13,4.490095978142626,0.008224008499027491
