date,price,log_price,r
2016-07-22,363.05,5.894540565826256,0.009826388665154617
2016-07-25,361.42,5.890040716970018,-0.004499848856237776
2016-07-26,361.93,5.8914508229616045,0.0014101059915860858
2016-07-27,363.31,5.895256464309389,0.003805641347784494
2016-07-28,363.37,5.895421598894451,0.0001651345850621766
2016-07-29,366.25,5.903316160331277,0.007894561436826208
2016-08-01,368.32,5.908952125533518,0.005635965202240634
2016-08-02,367.08,5.905579807950812,-0.0033723175827056195
2016-08-03,368.16,5.908517626287056,0.002937818336243403
2016-08-04,366.25,5.903316160331277,-0.005201465955778417
2016-08-05,374.75,5.926259136982707,0.022942976651429525
2016-08-08,371.69,5.9180601735245695,-0.00819896345813742
2016-08-09,368.65,5.909847684435659,-0.008212489088910147
2016-08-10,366.44,5.903834797147008,-0.006012887288651569
2016-08-11,367.39,5.9064239541199095,0.0025891569729017405
2016-08-12,366.6,5.904271335405605,-0.0021526187143043884
2016-08-15,370.74,5.915501008300943,0.011229672895337828
2016-08-16,367.07,5.905552565561653,-0.009948442739290186
2016-08-17,370.1,5.9137732393921105,0.00822067383045777
2016-08-18,370.79,5.915635864611748,0.00186262521963787
2016-08-19,372.05,5.91902825384327,0.00339238923152152
2016-08-22,371.55,5.917683444603479,-0.0013448092397911893
2016-08-23,372.28,5.91964625931751,0.001962814714031147
2016-08-24,369.12,5.911121794425443,-0.008524464892066597
2016-08-25,368.5,5.909440711629391,-0.00168108279605228
2016-08-26,371.09,5.916444620788899,0.007003909159507771
2016-08-29,373.8,5.923720895021463,0.0072762742325638285
2016-08-30,376.0,5.929589143389895,0.0058682483684320275
2016-08-31,372.81,5.9210689064860125,-0.00852023690388215
2016-09-01,372.17,5.919350739132674,-0.0017181673533386288
2016-09-02,373.85,5.923854647445925,0.004503908313250982
2016-09-06,371.59,5.917791095920965,-0.006063551524960076
2016-09-07,373.54,5.923025093885461,0.005233997964496417
2016-09-08,372.38,5.919914838267906,-0.003110255617555069
2016-09-09,362.18,5.8921413258131965,-0.027773512454709604
2016-09-12,368.1,5.908354640384975,0.01621331457177888
2016-09-13,360.91,5.888628619771381,-0.01972602061359474
2016-09-14,360.7,5.888046587909494,-0.0005820318618869891
2016-09-15,365.5,5.901266279189834,0.013219691280339951
2016-09-16,365.97,5.902551362828756,0.0012850836389226572
2016-09-19,367.96,5.907974236608957,0.0054228737802004545
2016-09-20,365.71,5.90184066959963,-0.006133567009326768
2016-09-21,370.37,5.914502505971353,0.012661836371723467
2016-09-22,373.87,5.923908143406992,0.009405637435638603
2016-09-23,365.65,5.90167659171696,-0.022231551690031992
2016-09-26,360.7,5.888046587909494,-0.013630003807466373
2016-09-27,361.79,5.891063932999336,0.003017345089842749
2016-09-28,361.68,5.89075984298635,-0.0003040900129862578
2016-09-29,357.23,5.878379832037821,-0.012380010948529474
2016-09-30,362.46,5.892914123378705,0.014534291340884131
2016-10-03,360.07,5.886298456992729,-0.006615666385975771
2016-10-04,356.03,5.875014996964463,-0.011283460028265857
2016-10-05,358.24,5.8812031528504445,0.006188155885981317
2016-10-06,356.8,5.8771754007058545,-0.004027752144589947
2016-10-07,357.21,5.878323844131193,0.0011484434253388187
2016-10-10,358.8,5.882765130184641,0.004441286053447513
2016-10-11,351.87,5.863261789201523,-0.019503340983117567
2016-10-12,351.1,5.861071083174386,-0.0021907060271368906
2016-10-13,349.34,5.856045660000246,-0.005025423174140009
2016-10-14,354.91,5.871864236206742,0.015818576206495294
2016-10-17,354.6,5.870990393640108,-0.000873842566633698
2016-10-18,356.59,5.876586662411048,0.005596268770940327
2016-10-19,352.72,5.865674541049683,-0.010912121361365656
2016-10-20,349.17,5.855558909621995,-0.010115631427687788
2016-10-21,345.55,5.845137350537404,-0.010421559084591081
2016-10-24,343.14,5.83813852715528,-0.006998823382123653
2016-10-25,341.54,5.833464802459093,-0.004673724696186987
2016-10-26,340.15,5.82938669679107,-0.004078105668023468
2016-10-27,340.28,5.8297688081076835,0.00038211131661380904
2016-10-28,339.69,5.828033436994058,-0.001735371113625206
2016-10-31,341.24,5.832586042040494,0.0045526050464355095
2016-11-01,340.96,5.831765168350307,-0.0008208736901869074
2016-11-02,338.61,5.824849002635645,-0.006916165714661915
2016-11-03,341.14,5.832292950212727,0.007443947577082
2016-11-04,345.8,5.84586057324919,0.013567623036463416
2016-11-07,357.64,5.8795268938671175,0.03366632061792707
2016-11-08,353.49,5.867855196393359,-0.011671697473758513
2016-11-09,364.42,5.898307048621732,0.030451852228373433
2016-11-10,375.01,5.926952692281528,0.028645643659795716
2016-11-11,371.19,5.916714060893994,-0.010238631387534447
2016-11-14,373.81,5.92374764693757,0.007033586043576179
2016-11-15,372.15,5.91929699880592,-0.00445064813164997
2016-11-16,367.45,5.90658725497488,-0.01270974383103951
2016-11-17,371.37,5.917198870211829,0.010611615236948424
2016-11-18,372.78,5.920988433303657,0.0037895630918285406
2016-11-21,374.57,5.925778701378526,0.00479026807486882
2016-11-22,373.06,5.921739264616416,-0.004039436762109716
2016-11-23,372.99,5.921551609632956,-0.00018765498346073883
2016-11-25,373.67,5.923373054970863,0.0018214453379075124
2016-11-28,368.65,5.909847684435659,-0.013525370535203862
2016-11-29,368.55,5.909576387635298,-0.0002712968003617533
2016-11-30,370.79,5.915635864611748,0.006059476976450817
2016-12-01,377.2,5.9327755507593025,0.017139686147554123
2016-12-02,371.36,5.917171942526127,-0.015603608233175414
2016-12-05,374.35,5.925191188676695,0.008019246150567483
2016-12-06,373.97,5.924175580293482,-0.001015608383212907
2016-12-07,379.81,5.939671127678749,0.015495547385267372
2016-12-08,390.33,5.966992535183494,0.02732140750474521
2016-12-09,388.54,5.962396124610635,-0.004596410572859533
2016-12-12,390.28,5.966864430239749,0.004468305629114155
2016-12-13,392.64,5.9728931615225465,0.0060287312827975725
2016-12-14,390.0,5.966146739123692,-0.006746422398854257
2016-12-15,393.75,5.975716190139843,0.009569451016150587
2016-12-16,392.62,5.972842222979887,-0.0028739671599558037
2016-12-19,389.77,5.965556821566797,-0.007285401413089865
2016-12-20,398.45,5.9875820198437575,0.022025198276960367
2016-12-21,393.53,5.975157303833252,-0.012424716010505321
2016-12-22,387.12,5.9587347224850635,-0.016422581348188636
2016-12-23,385.74,5.955163567381651,-0.003571155103412771
2016-12-27,387.49,5.959690042008797,0.004526474627145838
2016-12-28,381.03,5.942878112184338,-0.016811929824458893
2016-12-29,379.0,5.937536205082426,-0.005341907101911403
2016-12-30,380.54,5.941591296612255,0.004055091529828303
2017-01-03,386.43,5.956950739076106,0.015359442463851458
2017-01-04,386.66,5.957545753904356,0.0005950148282503065
2017-01-05,382.54,5.946833222962388,-0.010712530941968446
2017-01-06,384.3,5.951423497570798,0.004590274608410105
2017-01-09,380.42,5.941275905524695,-0.010147592046102716
2017-01-10,380.31,5.940986709618745,-0.00028919590595055666
2017-01-11,380.95,5.942668132919018,0.0016814233002735435
2017-01-12,378.29,5.935661097242545,-0.0070070356764730946
2017-01-13,379.35,5.938459261784084,0.0027981645415389167
2017-01-17,374.8,5.926392550364267,-0.012066711419817189
2017-01-18,378.0,5.934894195619588,0.008501645255321044
2017-01-19,377.35,5.9331731387308775,-0.0017210568887104927
2017-01-20,381.4,5.943848693166319,0.010675554435441548
2017-01-23,378.06,5.9350529131820196,-0.008795779984299479
2017-01-24,381.38,5.9437962534064805,0.008743340224460994
2017-01-25,388.33,5.961855493603864,0.018059240197383808
2017-01-26,379.42,5.9386437709244,-0.023211722679464586
2017-01-27,375.06,5.927086013171776,-0.01155775775262402
2017-01-30,375.18,5.927405910807262,0.0003198976354861216
2017-01-31,373.98,5.924202320048814,-0.003203590758447561
2017-02-01,373.0,5.921578419643816,-0.0026239004049983805
2017-02-02,371.64,5.917925643773112,-0.003652775870704339
2017-02-03,378.0,5.934894195619588,0.016968551846476387
2017-02-06,377.42,5.93335862570095,-0.0015355699186381244
2017-02-07,376.89,5.931953367684436,-0.0014052580165140327
2017-02-08,374.56,5.925752003742601,-0.006201363941834792
2017-02-09,378.57,5.936400996332929,0.010648992590327921
2017-02-10,382.89,5.947747741662709,0.01134674532977975
2017-02-13,385.83,5.955396857946105,0.00764911628339604
2017-02-14,384.98,5.953191384886489,-0.0022054730596154926
2017-02-15,393.04,5.973911387860393,0.02072000297390364
2017-02-16,391.97,5.971185306249601,-0.0027260816107919084
2017-02-17,388.76,5.96296218663527,-0.008223119614330976
2017-02-21,390.1,5.966403116512611,0.0034409298773407926
2017-02-22,390.71,5.967965596819219,0.001562480306608549
2017-02-23,390.61,5.967709619753367,-0.0002559770658523419
2017-02-24,389.16,5.963990570107227,-0.0037190496461398936
2017-02-27,391.0,5.968707559985366,0.004716989878138733
2017-02-28,387.46,5.9596126176588,-0.009094942326566269
2017-03-01,397.81,5.985974504364344,0.02636188670554418
2017-03-02,391.65,5.970368583813247,-0.015605920551096553
2017-03-03,390.17,5.966582541583901,-0.003786042229346087
2017-03-06,387.66,5.960128666798129,-0.006453874785772307
2017-03-07,385.35,5.954152012224002,-0.005976654574126883
2017-03-08,384.55,5.952073819503063,-0.0020781927209387874
2017-03-09,384.27,5.951345430511155,-0.000728388991908524
2017-03-10,384.58,5.952151829722441,0.0008063992112861129
2017-03-13,384.89,5.952957579177967,0.0008057494555266942
2017-03-14,383.29,5.9487918828210296,-0.004165696356937865
2017-03-15,388.22,5.961572189242945,0.012780306421915633
2017-03-16,390.0,5.966146739123692,0.004574549880747014
2017-03-17,382.85,5.947643267559132,-0.01850347156455978
2017-03-20,380.45,5.941354762622532,-0.006288504936600603
2017-03-21,375.16,5.927352601640738,-0.014002160981793743
2017-03-22,375.47,5.92817857453717,0.0008259728964317148
2017-03-23,375.4,5.927992124152408,-0.00018645038476172715
2017-03-24,374.41,5.925351453648457,-0.0026406705039514478
2017-03-27,375.0,5.926926025970411,0.0015745723219540153
2017-03-28,380.63,5.94182777466688,0.014901748696469319
2017-03-29,379.41,5.938617414559995,-0.003210360106884913
2017-03-30,383.04,5.948139422369608,0.009522007809612987
2017-03-31,383.51,5.949365696086644,0.001226273717035653
2017-04-03,382.09,5.9456561829510015,-0.003709513135642162
2017-04-04,380.8,5.942274302917211,-0.0033818800337908073
2017-04-05,380.91,5.94256312674981,0.00028882383259887234
2017-04-06,384.1,5.950902935351859,0.008339808602049636
2017-04-07,386.02,5.9558891815940616,0.004986246242202341
2017-04-10,385.89,5.9555523547587335,-0.00033682683532809676
2017-04-11,384.05,5.950772752444691,-0.004779602314042286
2017-04-12,381.44,5.943953564436931,-0.0068191880077606015
2017-04-13,379.0,5.937536205082426,-0.006417359354504271
2017-04-17,383.8,5.950121583573599,0.012585378491173138
2017-04-18,383.61,5.949626411491186,-0.00049517208241312
2017-04-19,377.1,5.9325104042643115,-0.017116007226874785
2017-04-20,381.59,5.944346733780029,0.011836329515717559
2017-04-21,378.06,5.9350529131820196,-0.009293820598009539
2017-04-24,386.65,5.957519891055044,0.022466977873024874
2017-04-25,388.19,5.961494910485549,0.0039750194305048225
2017-04-26,388.87,5.963245097533084,0.0017501870475351566
2017-04-27,390.71,5.967965596819219,0.004720499286134938
2017-04-28,384.57,5.952125826992153,-0.015839769827066696
2017-05-01,383.0,5.948034989180646,-0.0040908378115069866
2017-05-02,384.5,5.951943788945699,0.003908799765053317
2017-05-03,384.29,5.9513974758947406,-0.0005463130509584246
2017-05-04,383.31,5.948844061271341,-0.0025534146233994193
2017-05-05,383.76,5.950017357193809,0.00117329592246751
2017-05-08,382.38,5.946414878554258,-0.003602478639550988
2017-05-09,380.5,5.941486177301741,-0.004928701252516987
2017-05-10,382.27,5.946127165219376,0.004640987917635009
2017-05-11,382.87,5.947695505975275,0.001568340755899733
2017-05-12,385.12,5.953554974034762,0.005859468059486339
2017-05-15,389.36,5.964504365525199,0.010949391490437499
2017-05-16,391.3,5.969474529216367,0.0049701636911674285
2017-05-17,383.67,5.949782808113339,-0.01969172110302786
2017-05-18,388.48,5.962241688431079,0.012458880317740118
2017-05-19,393.32,5.974623529911955,0.01238184148087651
2017-05-22,396.28,5.982121032104829,0.007497502192873817
2017-05-23,395.97,5.981338450808973,-0.0007825812958559553
2017-05-24,396.31,5.982196733287066,0.000858282478092498
2017-05-25,406.36,6.007239466223345,0.02504273293627879
2017-05-26,407.02,6.008862324284403,0.0016228580610579968
2017-05-30,406.82,6.008370827174341,-0.0004914971100618004
2017-05-31,409.24,6.014301781010739,0.005930953836398523
2017-06-01,413.38,6.02436726678369,0.010065485772950744
2017-06-02,414.71,6.02757948077882,0.003212213995129609
2017-06-05,414.22,6.026397233648005,-0.0011822471308144955
2017-06-06,413.83,6.025455261475219,-0.0009419721727859098
2017-06-07,413.8,6.025382765311443,-7.249616377613677e-05
2017-06-08,415.23,6.028832583576721,0.003449818265277571
2017-06-09,418.5,6.03667688992953,0.007844306352809305
2017-06-12,418.31,6.036222784449755,-0.0004541054797746469
2017-06-13,419.31,6.038610503164925,0.00238771871516974
2017-06-14,421.49,6.043796052368065,0.00518554920313985
2017-06-15,422.37,6.045881707142546,0.0020856547744809717
2017-06-16,420.51,6.041468260343076,-0.004413446799469867
2017-06-19,428.38,6.060010652142997,0.018542391799920566
2017-06-20,424.69,6.05135949100952,-0.008651161133476748
2017-06-21,420.74,6.0420150657058835,-0.009344425303636328
2017-06-22,423.17,6.047773989562574,0.005758923856690856
2017-06-23,421.62,6.044104434432161,-0.0036695551304131158
2017-06-26,424.69,6.05135949100952,0.007255056577358587
2017-06-27,422.13,6.045313323468274,-0.006046167541246206
2017-06-28,426.85,6.056432663456316,0.011119339988042043
2017-06-29,423.24,6.047939394035961,-0.008493269420354999
2017-06-30,422.41,6.045976406354246,-0.0019629876817148784
2017-07-03,428.82,6.061037250459942,0.015060844105696525
2017-07-05,428.77,6.060920644622522,-0.00011660583742045816
2017-07-06,425.19,6.052536127846924,-0.008384516775597817
2017-07-07,432.38,6.069304831226319,0.016768703379394623
2017-07-10,436.24,6.078192550617806,0.008887719391487359
2017-07-11,431.91,6.068217233206374,-0.009975317411432094
2017-07-12,435.29,6.0760124756318445,0.007795242425470583
2017-07-13,437.88,6.081944900236357,0.005932424604512043
2017-07-14,438.34,6.082994864953573,0.0010499647172164117
2017-07-17,424.63,6.051218201507095,-0.031776663446478004
2017-07-18,426.88,6.056502943287204,0.005284741780108959
2017-07-19,426.46,6.055518575898088,-0.0009843673891163363
2017-07-20,427.28,6.057439536031515,0.0019209601334271298
2017-07-21,428.65,6.060640735124765,0.0032011990932501178
2017-07-24,428.32,6.059870579772042,-0.0007701553527228455
2017-07-25,431.35,6.066919825522588,0.007049245750545552
2017-07-26,432.71,6.070067757664045,0.003147932141457588
2017-07-27,425.51,6.053288449499899,-0.0167793081641463
2017-07-28,424.0,6.049733455231958,-0.0035549942679411473
2017-07-31,426.53,6.055682704434547,0.005949249202589435
2017-08-01,429.98,6.063738695978002,0.008055991543455043
2017-08-02,425.55,6.05338244992297,-0.010356246055032159
2017-08-03,426.01,6.05446282017226,0.0010803702492898637
2017-08-04,426.51,6.055635813315717,0.0011729931434567575
2017-08-07,427.87,6.058819411126215,0.003183597810497929
2017-08-08,428.82,6.061037250459942,0.002217839333727767
2017-08-09,431.34,6.066896642223835,0.005859391763892496
2017-08-10,422.69,6.0466390498526374,-0.020257592371197397
2017-08-11,424.16,6.050110742540715,0.0034716926880777876
2017-08-14,428.06,6.059263372672417,0.009152630131701756
2017-08-15,428.25,6.05970713720423,0.00044376453181271813
2017-08-16,427.07,6.056947934219075,-0.0027592029851550848
2017-08-17,419.94,6.040111843929504,-0.016836090289571004
2017-08-18,416.55,6.032006502420918,-0.00810534150858544
2017-08-21,415.37,6.029169689286631,-0.002836813134287297
2017-08-22,421.37,6.043511307568665,0.014341618282034396
2017-08-23,418.07,6.035648882619039,-0.007862424949625968
2017-08-24,415.94,6.030541019089775,-0.005107863529264733
2017-08-25,416.37,6.031574288035858,0.0010332689460836875
2017-08-28,414.34,6.026686892817743,-0.004887395218115209
2017-08-29,414.13,6.026179934196435,-0.0005069586213082289
2017-08-30,416.2,6.031165913959534,0.004985979763099557
2017-08-31,419.01,6.03789478598579,0.006728872026255495
2017-09-01,421.78,6.044483851083618,0.006589065097828417
2017-09-05,413.65,6.025020205636192,-0.01946364544742618
2017-09-06,412.19,6.0214844080941505,-0.0035357975420415855
2017-09-07,414.25,6.026469656306673,0.004985248212522109
2017-09-08,415.95,6.030565060729897,0.004095404423224203
2017-09-11,424.04,6.049827790404897,0.019262729674999868
2017-09-12,428.57,6.060454085256045,0.010626294851148188
2017-09-13,425.52,6.053311950434062,-0.007142134821982893
2017-09-14,425.69,6.05371138183703,0.0003994314029682755
2017-09-15,428.72,6.060804025186595,0.007092643349564831
2017-09-18,429.44,6.062482034343263,0.0016780091566674926
2017-09-19,432.39,6.069327958763121,0.006845924419858207
2017-09-20,434.07,6.0732058114170995,0.003877852653978664
2017-09-21,433.63,6.072191635923926,-0.001014175493173397
2017-09-22,435.49,6.076471833916409,0.004280197992483359
2017-09-25,437.63,6.081373804516616,0.004901970600206695
2017-09-26,434.4,6.0739657686197255,-0.007408035896890652
2017-09-27,438.4,6.083131735633806,0.009165967014080678
2017-09-28,446.11,6.100565558381516,0.01743382274770955
2017-09-29,447.09,6.102759916628811,0.0021943582472951917
2017-10-02,449.95,6.109136465479957,0.0063765488511462465
2017-10-03,450.79,6.111001599133422,0.0018651336534647456
2017-10-04,457.91,6.126672658254025,0.015671059120602848
2017-10-05,464.43,6.140810847220484,0.014138188966459353
2017-10-06,463.22,6.138202103219566,-0.0026087440009181506
2017-10-09,462.45,6.136538443000269,-0.0016636602192967587
2017-10-10,465.49,6.143090614209253,0.006552171208983992
2017-10-11,473.93,6.161059631464517,0.017969017255263786
2017-10-12,480.59,6.175014515761715,0.013954884297198156
2017-10-13,475.49,6.164345851270085,-0.010668664491630508
2017-10-16,477.96,6.169527046981553,0.005181195711468689
2017-10-17,475.55,6.164472028928395,-0.005055018053158555
2017-10-18,477.5,6.168564159920785,0.004092130992390253
2017-10-19,476.79,6.167076142376838,-0.0014880175439468957
2017-10-20,476.62,6.166719527695218,-0.0003566146816202931
2017-10-23,474.39,6.162029768203335,-0.004689759491882661
2017-10-24,473.72,6.160616429853294,-0.0014133383500407604
2017-10-25,469.15,6.150922546736059,-0.009693883117235735
2017-10-26,473.48,6.160109673085693,0.009187126349634589
2017-10-27,475.13,6.163588450800476,0.003478777714782666
2017-10-30,472.29,6.157593203694647,-0.0059952471058286605
2017-10-31,470.83,6.154497094681408,-0.003096109013239534
2017-11-01,469.29,6.151220914241788,-0.003276180439619303
2017-11-02,474.92,6.163146368797592,0.011925454555803405
2017-11-03,479.11,6.1719302161404626,0.008783847342870743
2017-11-06,475.61,6.1645981906679115,-0.007332025472551074
2017-11-07,473.37,6.159877323715687,-0.004720866952224512
2017-11-08,472.2,6.157402624651413,-0.0024746990642743327
2017-11-09,466.6,6.1454723595873295,-0.011930265064083123
2017-11-10,465.83,6.14382076070048,-0.0016515988868492926
2017-11-13,465.11,6.142273936751439,-0.0015468239490408209
2017-11-14,470.45,6.153689683452774,0.011415746701334939
2017-11-15,470.5,6.153795959025435,0.0001062755726604081
2017-11-16,474.02,6.161249514897758,0.007453555872323214
2017-11-17,473.99,6.1611862244261175,-6.329047164044255e-05
2017-11-20,474.77,6.162830476240552,0.0016442518144348384
2017-11-21,481.36,6.176615430912096,0.013784954671543836
2017-11-22,478.94,6.171575328604772,-0.0050401023073245454
2017-11-24,479.74,6.173244290480884,0.0016689618761125402
2017-11-27,481.96,6.1778611230550755,0.004616832574191321
2017-11-28,493.06,6.200630870491333,0.02276974743625715
2017-11-29,500.82,6.2162467550907,0.015615884599367469
2017-11-30,501.19,6.216985270707943,0.0007385156172432517
2017-12-01,502.08,6.2187594695446675,0.001774198836724139
2017-12-04,513.5,6.241250029368613,0.022490559823945766
2017-12-05,512.12,6.238558972577978,-0.0026910567906348604
2017-12-06,511.82,6.2379730007269245,-0.0005859718510539125
2017-12-07,512.41,6.239125085835267,0.0011520851083428596
2017-12-08,515.49,6.245117904626763,0.005992818791495935
2017-12-11,512.13,6.238578499060771,-0.006539405565992418
2017-12-12,517.73,6.24945387084779,0.010875371787019361
2017-12-13,512.55,6.239398267229411,-0.01005560361837965
2017-12-14,506.75,6.228017785332109,-0.011380481897301564
2017-12-15,511.87,6.238070686549858,0.010052901217749266
2017-12-18,518.86,6.251634097258639,0.01356341070878031
2017-12-19,515.82,6.245757867414408,-0.005876229844230529
2017-12-20,514.55,6.243292732282101,-0.0024651351323070614
2017-12-21,513.59,6.241425281781217,-0.0018674505008844378
2017-12-22,512.12,6.238558972577978,-0.00286630920323816
2017-12-26,513.72,6.2416783699448555,0.0031193973668770525
2017-12-27,514.32,6.2428456398334315,0.0011672698885760724
2017-12-28,517.98,6.249936631475486,0.007090991642054512
2017-12-29,513.71,6.2416589038985055,-0.008277727576980531
2018-01-02,508.97,6.232389075717279,-0.009269828181226458
2018-01-03,514.34,6.242884525373848,0.010495449656568567
2018-01-04,521.13,6.255999530781942,0.013115005408094405
2018-01-05,525.57,6.26448338791584,0.008483857133898098
2018-01-08,529.49,6.271914279121858,0.007430891206017698
2018-01-09,533.94,6.2802834730968256,0.008369193974967715
2018-01-10,531.57,6.2758348918380875,-0.004448581258738038
2018-01-11,537.92,6.287709850220251,0.01187495838216357
2018-01-12,555.53,6.319922613021985,0.03221276280173413
2018-01-16,563.0,6.333279628139691,0.013357015117705373
