date,price,log_price,r
2016-02-16,30.87,3.429784838514068,0.005196504061337315
2016-02-17,31.07,3.436242723404956,0.006457884890887833
2016-02-18,30.03,3.402196881995239,-0.03404584140971689
2016-02-19,30.76,3.4262151446374434,0.024018262642204302
2016-02-22,31.63,3.4541060373175574,0.02789089268011402
2016-02-23,30.39,3.414113606928702,-0.03999243038885547
2016-02-24,33.82,3.5210523434704344,0.10693873654173247
2016-02-25,33.86,3.522234376704989,0.0011820332345546802
2016-02-26,32.89,3.4931686602009657,-0.029065716504023342
2016-02-29,33.82,3.5210523434704344,0.027883683269468662
2016-03-01,34.56,3.542696943935855,0.021644600465420716
2016-03-02,33.15,3.5010427166318716,-0.04165422730398349
2016-03-03,35.58,3.571783682237689,0.07074096560581733
2016-03-04,34.89,3.5522002551986827,-0.019583427039006285
2016-03-07,35.83,3.5787855313168624,0.026585276118179735
2016-03-08,35.1,3.55820113047182,-0.020584400845042428
2016-03-09,36.61,3.600321427132145,0.04212029666032491
2016-03-10,35.39,3.566429294357372,-0.033892132774772765
2016-03-11,36.25,3.590439381300684,0.024010086943311748
2016-03-14,35.38,3.566146688731639,-0.02429269256904476
2016-03-15,35.23,3.561897992353146,-0.004248696378493122
2016-03-16,35.62,3.5729072778615154,0.011009285508369437
2016-03-17,35.71,3.575430761606357,0.0025234837448415703
2016-03-18,36.11,3.5865698352893665,0.011139073683009482
2016-03-21,35.92,3.581294243433999,-0.005275591855367523
2016-03-22,38.36,3.6470152500152375,0.06572100658123858
2016-03-23,35.07,3.5573460641520867,-0.08966918586315087
2016-03-24,35.33,3.5647324613710536,0.007386397218966945
2016-03-28,35.71,3.575430761606357,0.010698300235303382
2016-03-29,35.52,3.5700959181239695,-0.005334843482387441
2016-03-30,34.39,3.537765824444175,-0.03233009367979456
2016-03-31,35.32,3.564449375735759,0.026683551291584173
2016-04-01,34.2,3.5322256440685598,-0.032223731667199385
2016-04-04,34.55,3.542407550213679,0.010181906145119157
2016-04-05,33.96,3.5251833614431467,-0.017224188770532223
2016-04-06,34.07,3.5284172316728752,0.0032338702297285415
2016-04-07,34.28,3.534562093729579,0.006144862056703726
2016-04-08,35.31,3.564166209940295,0.029604116210716125
2016-04-11,34.62,3.544431549748063,-0.019734660192232134
2016-04-12,35.32,3.564449375735759,0.02001782598769619
2016-04-13,35.93,3.581572601125427,0.01712322538966804
2016-04-14,35.44,3.56784112573688,-0.013731475388547132
2016-04-15,34.09,3.5290040861498118,-0.0388370395870683
2016-04-18,34.76,3.548467300397191,0.0194632142473794
2016-04-19,34.83,3.5504790843779097,0.002011783980718551
2016-04-20,35.29,3.5635996376871786,0.013120553309268868
2016-04-21,36.05,3.584906863730958,0.021307226043779437
2016-04-22,36.22,3.589611452455267,0.004704588724309122
2016-04-25,36.67,3.6019589820832345,0.012347529627967369
2016-04-26,37.12,3.6141559079179997,0.012196925834765171
2016-04-27,37.38,3.6211358020274167,0.0069798941094170175
2016-04-28,36.38,3.5940191730899764,-0.027116628937440268
2016-04-29,35.6,3.572345637857985,-0.021673535231991448
2016-05-02,35.49,3.569250966658405,-0.003094671199579846
2016-05-03,34.42,3.5386377907833935,-0.030613175875011667
2016-05-04,31.16,3.4391352210025476,-0.09950256978084582
2016-05-05,30.04,3.402529826895934,-0.03660539410661379
2016-05-06,29.88,3.3971893602646164,-0.0053404666313174864
2016-05-09,28.05,3.3339886319687055,-0.06320072829591084
2016-05-10,29.02,3.367985247456042,0.033996615487336346
2016-05-11,29.25,3.3758795736778655,0.007894326221823622
2016-05-12,28.0,3.332204510175204,-0.043675063502661704
2016-05-13,28.12,3.336481066942464,0.004276556767260242
2016-05-16,27.74,3.3228754148866853,-0.013605652055778794
2016-05-17,27.93,3.3297013799570854,0.00682596507040012
2016-05-18,28.51,3.3502549029245805,0.02055352296749513
2016-05-19,27.52,3.314913013065143,-0.035341889859437536
2016-05-20,27.84,3.326473835466219,0.01156082240107592
2016-05-23,27.36,3.3090820927543496,-0.017391742711869274
2016-05-24,27.86,3.3271919683516598,0.018109875597310143
2016-05-25,27.28,3.3061538329752613,-0.021038135376398426
2016-05-26,26.61,3.281287084989598,-0.024866747985663462
2016-05-27,26.96,3.2943542860441064,0.013067201054508537
2016-05-31,26.76,3.286908235260028,-0.007446050784078562
2016-06-01,28.15,3.3375473545856993,0.050639119325671444
