date,price,log_price,r
2016-02-16,213.97,5.3658358182788595,0.013551235460880662
2016-02-17,216.36,5.376943687003227,0.011107868724367087
2016-02-18,215.85,5.3745837220014865,-0.002359965001740072
2016-02-19,217.27,5.3811408197471495,0.006557097745663043
2016-02-22,220.53,5.396033740054106,0.014892920306956547
2016-02-23,217.9,5.384036241950574,-0.01199749810353179
2016-02-24,215.97,5.375139509149321,-0.00889673280125347
2016-02-25,217.5,5.382198850528739,0.007059341379417994
2016-02-26,217.95,5.384265678684401,0.0020668281556623924
2016-02-29,216.9,5.379436417832829,-0.0048292608515723146
2016-03-01,223.68,5.410216459045445,0.03078004121261646
2016-03-02,220.61,5.396396436707672,-0.013820022337773352
2016-03-03,221.71,5.401370221604119,0.004973784896447064
2016-03-04,221.96,5.4024971854577,0.001126963853581131
2016-03-07,224.29,5.4129398573847345,0.010442671927034297
2016-03-08,224.79,5.415166633044329,0.0022267756595946153
2016-03-09,218.94,5.388797719676411,-0.026368913367917912
2016-03-10,217.94,5.38421979554874,-0.004577924127671551
2016-03-11,217.27,5.3811408197471495,-0.0030789758015901114
2016-03-14,217.43,5.381876959646967,0.0007361398998178004
2016-03-15,217.92,5.384128022961147,0.002251063314179902
2016-03-16,220.64,5.396532414044992,0.012404391083844502
2016-03-17,226.6,5.423186348593906,0.026653934548914293
2016-03-18,225.59,5.418719192400332,-0.004467156193573629
2016-03-21,227.45,5.426930434016013,0.008211241615680542
2016-03-22,228.47,5.431404910686392,0.004474476670378813
2016-03-23,229.11,5.434202237568402,0.002797326882010509
2016-03-24,229.15,5.434376810955133,0.00017457338673043665
2016-03-28,228.2,5.430222437427975,-0.004154373527157418
2016-03-29,230.61,5.44072797202915,0.010505534601175093
2016-03-30,233.5,5.453182077108952,0.012454105079801714
2016-03-31,233.43,5.452882246296949,-0.00029983081200324335
2016-04-01,234.38,5.456943729830456,0.004061483533507548
2016-04-04,231.26,5.443542618700816,-0.013401111129640597
2016-04-05,233.65,5.453824269146435,0.010281650445619128
2016-04-06,232.84,5.450351522403535,-0.0034727467428998793
2016-04-07,229.97,5.43794886563323,-0.01240265677030461
2016-04-08,230.64,5.440858053330147,0.0029091876969165043
2016-04-11,232.41,5.448503053311921,0.007644999981773815
2016-04-12,229.64,5.436512865299436,-0.011990188012484637
2016-04-13,233.78,5.454380502179625,0.017867636880188442
2016-04-14,234.47,5.457327647932645,0.0029471457530201306
2016-04-15,235.05,5.45979825747014,0.0024706095374948944
2016-04-18,231.99,5.446694267289054,-0.013103990181085656
2016-04-19,230.26,5.439209105245518,-0.007485162043535887
2016-04-20,228.56,5.431798757922517,-0.007410347323000721
2016-04-21,227.89,5.42886305639468,-0.0029357015278375087
2016-04-22,229.13,5.434289528071251,0.005426471676571509
2016-04-25,229.19,5.434551353871315,0.00026182580006395284
2016-04-26,234.32,5.456687702519478,0.022136348648162496
2016-04-27,238.73,5.47533320621846,0.018645503698982324
2016-04-28,235.96,5.4636622991348744,-0.011670907083585647
2016-04-29,234.52,5.457540872096015,-0.00612142703885965
2016-05-02,234.45,5.457242345535596,-0.0002985265604191767
2016-05-03,232.82,5.450265622820095,-0.0069767227155006495
2016-05-04,229.09,5.434114939445257,-0.01615068337483816
2016-05-05,232.26,5.447857433817612,0.013742494372355196
2016-05-06,232.48,5.448804199821973,0.0009467660043611659
2016-05-09,230.58,5.4405978738048075,-0.008206326017165644
2016-05-10,232.15,5.447383714465931,0.006785840661123643
2016-05-11,231.08,5.442763970913065,-0.004619743552866318
2016-05-12,227.76,5.428292442969782,-0.014471527943283213
2016-05-13,226.4,5.422303346329028,-0.005989096640753644
2016-05-16,228.85,5.433066767099651,0.010763420770622645
2016-05-17,225.87,5.419959612530141,-0.013107154569509838
2016-05-18,225.02,5.416189287142926,-0.003770325387215223
2016-05-19,221.75,5.401550621189688,-0.014638665953237151
2016-05-20,222.59,5.405331514202519,0.0037808930128306883
2016-05-23,223.07,5.40748562354869,0.002154109346171218
2016-05-24,226.26,5.421684780498321,0.014199156949630698
2016-05-25,226.34,5.4220382935377955,0.00035351303947450674
2016-05-26,227.52,5.427238146614876,0.005199853077080263
2016-05-27,225.88,5.420003884804636,-0.007234261810239673
2016-05-31,228.35,5.430879539631008,0.010875654826372205
2016-06-01,228.17,5.430090965157479,-0.0007885744735292022
2016-06-02,229.73,5.436904706304079,0.006813741146600272
2016-06-03,227.79,5.428424151893252,-0.008480554410827068
2016-06-06,228.6,5.43197375136071,0.003549599467457476
2016-06-07,228.79,5.432804552256789,0.0008308008960788982
2016-06-08,230.61,5.44072797202915,0.007923419772361662
2016-06-09,227.17,5.425698635875129,-0.015029336154021244
2016-06-10,222.47,5.404792261055042,-0.02090637482008706
2016-06-13,217.45,5.381968939043647,-0.022823322011395142
2016-06-14,219.96,5.393445711639614,0.0114767725959668
2016-06-15,219.8,5.392718041969521,-0.0007276696700930785
2016-06-16,221.4,5.399971020274537,0.0072529783050159224
2016-06-17,221.53,5.400558020494584,0.0005870002200474289
2016-06-20,222.83,5.406409148898877,0.005851128404293249
2016-06-21,222.89,5.406678376218101,0.00026922731922418563
2016-06-22,224.01,5.41169069371572,0.005012317497618213
