date,price,log_price,r
2016-02-16,25.97,3.256942025674657,0.05297681354221062
2016-02-17,26.63,3.282038399825841,0.02509637415118382
2016-02-18,26.47,3.27601201623901,-0.006026383586831052
2016-02-19,25.87,3.2530839961979376,-0.022928020041072195
2016-02-22,26.67,3.283539338193923,0.030455341995985208
2016-02-23,25.74,3.2480462021679806,-0.035493136025942285
2016-02-24,25.73,3.2476576262936527,-0.00038857587432783447
2016-02-25,25.48,3.2378938307039626,-0.009763795589690094
2016-02-26,25.61,3.242982900211434,0.005089069507471233
2016-02-29,25.97,3.256942025674657,0.013959125463223199
2016-03-01,27.05,3.2976870052924907,0.04074497961783363
2016-03-02,28.08,3.3350575791576103,0.03737057386511955
2016-03-03,28.54,3.3513066120486905,0.01624903289108026
2016-03-04,29.07,3.3697067145707846,0.01840010252209412
2016-03-07,29.06,3.369362658142137,-0.0003440564286476544
2016-03-08,28.25,3.34109345759245,-0.028269200549686957
2016-03-09,27.62,3.318540147981146,-0.022553309611303973
2016-03-10,27.37,3.309447523052588,-0.009092624928558113
2016-03-11,27.52,3.314913013065143,0.00546549001255503
2016-03-14,27.31,3.3072529354856135,-0.007660077579529467
2016-03-15,27.08,3.298795448044074,-0.008457487441539513
2016-03-16,27.77,3.323956301318708,0.025160853274634132
2016-03-17,28.18,3.3386125064705343,0.014656205151826196
2016-03-18,27.99,3.331847303527362,-0.006765202943172177
2016-03-21,28.02,3.332918540908861,0.0010712373814989462
2016-03-22,27.8,3.3250360206965914,-0.00788252021226965
2016-03-23,26.96,3.2943542860441064,-0.030681734652485027
2016-03-24,26.45,3.2752561583043085,-0.01909812773979791
2016-03-28,26.31,3.269949095052201,-0.00530706325210728
2016-03-29,27.58,3.3170908723651555,0.047141777312954325
2016-03-30,27.94,3.330059353828816,0.012968481463660364
2016-03-31,28.05,3.3339886319687055,0.003929278139889636
2016-04-01,28.13,3.3368366225017656,0.002847990533060063
2016-04-04,27.4,3.3105430133940246,-0.026293609107741034
2016-04-05,27.34,3.3083508312958037,-0.0021921820982209184
2016-04-06,27.59,3.3174533882291946,0.009102556933390904
2016-04-07,26.9,3.292126286607793,-0.025327101621401393
2016-04-08,26.67,3.283539338193923,-0.00858694841387031
2016-04-11,26.53,3.2782761681496484,-0.005263170044274457
2016-04-12,27.17,3.3021134234382563,0.023837255288607917
2016-04-13,28.59,3.3530570063342204,0.050943582895964123
2016-04-14,29.01,3.367640598133313,0.01458359179909241
2016-04-15,28.78,3.359680701459222,-0.007959896674091027
2016-04-18,29.03,3.3683297780365384,0.008649076577316617
2016-04-19,29.39,3.380654480430826,0.012324702394287623
2016-04-20,29.44,3.3823542938606757,0.0016998134298495948
2016-04-21,28.23,3.340385242265398,-0.04196905159527775
2016-04-22,28.45,3.34814816057234,0.00776291830694209
2016-04-25,28.29,3.342508385313476,-0.005639775258864166
2016-04-26,28.67,3.3558512798952784,0.0133428945818026
2016-04-27,28.84,3.3617633124167483,0.005912032521469879
2016-04-28,27.78,3.3243163373261977,-0.037446975090550616
2016-04-29,27.44,3.3120018028576843,-0.012314534468513383
2016-05-02,27.64,3.319263998899469,0.007262196041784907
2016-05-03,27.04,3.2973172511747633,-0.02194674772470595
2016-05-04,26.59,3.2805352052549286,-0.016782045919834676
2016-05-05,26.76,3.286908235260028,0.006373030005099256
2016-05-06,26.68,3.283914221047423,-0.002994014212605034
2016-05-09,26.78,3.2876553402630266,0.0037411192156038275
2016-05-10,26.95,3.2939832973550063,0.006327957091979641
2016-05-11,26.78,3.2876553402630266,-0.006327957091979641
2016-05-12,26.35,3.2714682749873716,-0.016187065275655055
2016-05-13,25.8,3.250374491927572,-0.021093783059799698
2016-05-16,25.93,3.255400599550573,0.0050261076230011525
2016-05-17,26.06,3.260401571696699,0.005000972146126159
2016-05-18,25.29,3.2304090606818736,-0.029992511014825585
2016-05-19,24.79,3.210440346047099,-0.019968714634774454
2016-05-20,25.45,3.2367157429965316,0.026275396949432483
2016-05-23,25.23,3.2280337626529665,-0.008681980343565154
2016-05-24,26.18,3.264995760481754,0.036961997828787396
2016-05-25,26.71,3.2850380271218693,0.020042266640115436
2016-05-26,26.5,3.2771447329921766,-0.007893294129692752
2016-05-27,26.79,3.2880286835565173,0.010883950564340772
2016-05-31,26.19,3.2653776585196206,-0.022651025036896755
2016-06-01,26.26,3.26804686887465,0.0026692103550294277
2016-06-02,26.28,3.26880819361641,0.0007613247417599389
2016-06-03,26.09,3.261552099148637,-0.007256094467773089
2016-06-06,26.7,3.2846635654062037,0.02311146625756688
2016-06-07,26.72,3.285412348668445,0.0007487832622410373
2016-06-08,26.92,3.2928695047765273,0.007457156108082508
2016-06-09,26.5,3.2771447329921766,-0.015724771784350722
2016-06-10,26.07,3.2607852279454104,-0.0163595050467662
2016-06-13,25.74,3.2480462021679806,-0.012739025777429802
2016-06-14,25.05,3.2208738275308737,-0.027172374637106866
2016-06-15,25.2,3.2268439945173775,0.0059701669865037665
2016-06-16,24.92,3.2156706939192525,-0.011173300598124936
2016-06-17,24.91,3.215269329274089,-0.00040136464516349335
2016-06-20,25.49,3.238286218388024,0.02301688911393507
2016-06-21,25.32,3.2315945972759756,-0.0066916211120484625
2016-06-22,25.17,3.2256528091472245,-0.005941788128751124
2016-06-23,25.88,3.2534704696327,0.027817660485475404
2016-06-24,24.47,3.19744787745458,-0.05602259217811989
2016-06-27,23.32,3.1493113614822916,-0.04813651597228841
2016-06-28,23.86,3.17220341666977,0.022892055187478277
2016-06-29,24.75,3.2088254890146994,0.036622072344929535
2016-06-30,24.54,3.2003044392827653,-0.008521049731934127
2016-07-01,24.5,3.1986731175506815,-0.0016313217320838014
2016-07-05,23.25,3.1463051320333655,-0.05236798551731603
2016-07-06,22.96,3.133753571451366,-0.012551560581999688
2016-07-07,23.41,3.1531632815028194,0.019409710051453644
2016-07-08,24.0,3.1780538303479458,0.024890548845126315
2016-07-11,24.1,3.1822118404966093,0.004158010148663571
2016-07-12,24.57,3.201526186533088,0.019314346036478636
2016-07-13,24.8,3.2108436531709366,0.009317466637848604
2016-07-14,25.07,3.221671912170202,0.01082825899926565
2016-07-15,25.0,3.2188758248682006,-0.0027960873020016486
2016-07-18,25.13,3.2240623515555007,0.00518652668730013
2016-07-19,25.3,3.2308043957334744,0.0067420441779737494
2016-07-20,25.84,3.2519236789144013,0.021119283180926818
2016-07-21,26.83,3.2895206644375325,0.03759698552313129
2016-07-22,27.42,3.3112726741341683,0.02175200969663571
2016-07-25,27.68,3.3207101307494686,0.009437456615300377
2016-07-26,27.67,3.3203487937988347,-0.0003613369506338948
2016-07-27,27.5,3.3141860046725258,-0.006162789126308965
2016-07-28,26.99,3.2954664270299134,-0.01871957764261234
2016-07-29,26.84,3.289893312103481,-0.005573114926432421
2016-08-01,26.47,3.27601201623901,-0.013881295864471177
2016-08-02,25.95,3.2561716096118976,-0.019840406627112284
2016-08-03,26.66,3.2831643147505627,0.02699270513866514
2016-08-04,26.63,3.282038399825841,-0.0011259149247218048
2016-08-05,27.19,3.3028492586443794,0.020810858818538502
2016-08-08,27.63,3.318902138935325,0.016052880290945648
2016-08-09,27.89,3.3282682016393976,0.009366062704072586
2016-08-10,27.83,3.326114575537799,-0.002153626101598416
2016-08-11,27.9,3.32862668882732,0.002512113289520723
2016-08-12,27.6,3.3178157727231046,-0.010810916104215362
2016-08-15,27.94,3.330059353828816,0.012243581105711332
2016-08-16,27.87,3.327550841493857,-0.0025085123349590788
2016-08-17,27.89,3.3282682016393976,0.0007173601455408019
2016-08-18,28.32,3.343568268825519,0.015300067186121424
2016-08-19,28.19,3.338967305126021,-0.0046009636994979175
2016-08-22,28.2,3.339321977944068,0.0003546728180467973
2016-08-23,28.23,3.340385242265398,0.0010632643213299708
2016-08-24,28.16,3.3379025312898416,-0.0024827109755563015
2016-08-25,27.82,3.325755186495297,-0.012147344794544601
2016-08-26,27.44,3.3120018028576843,-0.013753383637612693
2016-08-29,27.6,3.3178157727231046,0.005813969865420265
2016-08-30,27.58,3.3170908723651555,-0.0007249003579490321
2016-08-31,27.42,3.3112726741341683,-0.0058181982309872815
2016-09-01,26.93,3.2932409068235073,-0.018031767310660918
2016-09-02,26.88,3.2913825156549485,-0.0018583911685587928
2016-09-06,26.7,3.2846635654062037,-0.006718950248744804
2016-09-07,26.62,3.2816628129669656,-0.0030007524392381413
2016-09-08,26.79,3.2880286835565173,0.0063658705895517365
2016-09-09,26.17,3.2646137165420543,-0.023414967014462995
2016-09-12,26.32,3.2703291064571163,0.00571538991506193
2016-09-13,25.78,3.2495989975110415,-0.020730108946074743
2016-09-14,25.59,3.2422016501716975,-0.007397347339344051
2016-09-15,25.79,3.2499868198932536,0.007785169721556073
2016-09-16,25.76,3.248822901236153,-0.0011639186571006377
2016-09-19,25.83,3.251536607107749,0.0027137058715962503
2016-09-20,25.96,3.2565568918358894,0.005020284728140201
2016-09-21,26.35,3.2714682749873716,0.014911383151482216
2016-09-22,26.05,3.260017768199376,-0.011450506787995529
2016-09-23,25.83,3.251536607107749,-0.008481161091626888
2016-09-26,25.46,3.2371085931292605,-0.014428013978488696
2016-09-27,25.0,3.2188758248682006,-0.018232768261059906
2016-09-28,25.12,3.223664341599998,0.004788516731797365
2016-09-29,25.06,3.221272949467922,-0.0023913921320759535
2016-09-30,25.53,3.2398542312533927,0.018581281785470694
2016-10-03,25.19,3.226447090364519,-0.013407140888873847
2016-10-04,25.09,3.222469360378331,-0.003977729986187839
2016-10-05,25.14,3.2244602031621015,0.0019908427837704856
2016-10-06,24.79,3.210440346047099,-0.01401985711500231
2016-10-07,24.68,3.205993199037187,-0.004447147009912111
2016-10-10,24.66,3.2051824977361982,-0.0008107013009888142
2016-10-11,24.3,3.190476350346503,-0.014706147389695445
2016-10-12,24.16,3.184698373066614,-0.005777977279888713
2016-10-13,23.84,3.171364842197149,-0.013333530869465093
2016-10-14,23.68,3.164630810015805,-0.006734032181344052
2016-10-17,23.52,3.1578511230304263,-0.0067796869853786745
2016-10-18,23.61,3.1616703510974213,0.003819228066995084
2016-10-19,23.71,3.165896900077314,0.004226548979892719
2016-10-20,23.62,3.1620938107692163,-0.0038030893080978068
2016-10-21,24.07,3.1809662517949806,0.018872441025764353
2016-10-24,24.79,3.210440346047099,0.029474094252118554
2016-10-25,25.04,3.2204745462318978,0.010034200184798614
2016-10-26,25.38,3.2339614622862416,0.013486916054343823
2016-10-27,25.34,3.232384174892993,-0.0015772873932484721
