date,price,log_price,r
2016-02-16,47.578,3.8623704695230745,0.006790839518140412
2016-02-17,49.278,3.8974777339861104,0.035107264463035914
2016-02-18,48.79,3.8875253738277458,-0.009952360158364648
2016-02-19,49.614,3.9042730519680844,0.016747678140338618
2016-02-22,49.342,3.8987756453425164,-0.005497406625567969
2016-02-23,48.328,3.87801110283644,-0.02076454250607629
2016-02-24,48.866,3.8890818581265787,0.011070755290138568
2016-02-25,49.006,3.891942739593954,0.002860881467375176
2016-02-26,47.988,3.8709509796526818,-0.020991759941272115
2016-02-29,47.692,3.8647636689438856,-0.00618731070879619
2016-03-01,46.416,3.837644227379048,-0.027119441564837476
2016-03-02,46.392,3.8371270305741394,-0.0005171968049086928
2016-03-03,47.388,3.858369032092513,0.02124200151837341
2016-03-04,47.8,3.86702563949741,0.008656607404897265
2016-03-07,46.856,3.8470790687874814,-0.019946570709928668
2016-03-08,46.606,3.8417292882081466,-0.005349780579334773
2016-03-09,45.994,3.8285109531991304,-0.013218335009016258
2016-03-10,46.422,3.837773484795372,0.009262531596241796
2016-03-11,47.198,3.854351518812398,0.016578034017025622
2016-03-14,47.274,3.855960461491606,0.0016089426792080808
2016-03-15,47.31,3.8567216896430567,0.0007612281514508545
2016-03-16,46.63,3.8422441108202294,-0.014477578822827297
2016-03-17,47.222,3.854859885694772,0.012615774874542574
2016-03-18,47.5,3.8607297110405954,0.005869825345823365
2016-03-21,47.42,3.8590440806372595,-0.0016856304033359137
2016-03-22,47.038,3.850955785679695,-0.008088294957564468
2016-03-23,47.31,3.8567216896430567,0.00576590396336174
2016-03-24,46.87,3.847377811934615,-0.009343877708441806
2016-03-28,47.0,3.8501476017100584,0.0027697897754435097
2016-03-29,46.936,3.8487849716235587,-0.0013626300864997276
2016-03-30,46.642,3.8425014227695007,-0.006283548854058019
2016-03-31,47.028,3.8507431690054945,0.00824174623599383
2016-04-01,47.14,3.853121897507985,0.002378728502490546
2016-04-04,47.3,3.856510295497887,0.003388397989902092
2016-04-05,47.442,3.859507912316845,0.0029976168189578267
2016-04-06,47.574,3.8622863935183167,0.0027784812014717275
2016-04-07,46.902,3.8480603184662483,-0.01422607505206841
2016-04-08,46.704,3.843829814111759,-0.004230504354489462
2016-04-11,46.496,3.8393662873878727,-0.004463526723886169
2016-04-12,46.6,3.8416005411316,0.0022342537437274324
2016-04-13,47.502,3.8607718154173516,0.019171274285751494
2016-04-14,47.356,3.8576935275493898,-0.0030782878679618264
2016-04-15,47.7,3.8649313978942956,0.007237870344905861
2016-04-18,47.886,3.868823186121927,0.0038917882276314764
