date,price,log_price,r
2016-02-16,55.96,4.024637149797281,0.028272995935383793
2016-02-17,56.53,4.0347714706871995,0.010134320889918946
2016-02-18,58.68,4.072098953274781,0.037327482587581784
2016-02-19,59.2,4.0809215418899605,0.00882258861517915
2016-02-22,60.33,4.09982949245267,0.018907950562709885
2016-02-23,60.67,4.105449341954206,0.005619849501536045
2016-02-24,61.54,4.119687369893896,0.014238027939689424
2016-02-25,62.67,4.137882864236584,0.01819549434268808
2016-02-26,63.5,4.151039905898646,0.013157041662061886
2016-02-29,63.78,4.155439661581911,0.0043997556832655604
2016-03-01,65.98,4.1893516658004355,0.03391200421852414
2016-03-02,66.93,4.203647297112551,0.014295631312115198
2016-03-03,65.99,4.18950321539533,-0.01414408171722048
2016-03-04,66.19,4.1925293941308315,0.0030261787355012615
2016-03-07,66.87,4.202750436065887,0.010221041935055908
2016-03-08,65.86,4.187531276948218,-0.015219159117669356
2016-03-09,66.5,4.197201947661808,0.00967067071359029
2016-03-10,65.13,4.17638527255831,-0.020816675103498383
2016-03-11,66.55,4.197953544841121,0.021568272282810774
2016-03-14,66.53,4.197652973753796,-0.00030057108732428617
2016-03-15,65.75,4.185859671057874,-0.011793302695922492
2016-03-16,66.55,4.197953544841121,0.012093873783246778
2016-03-17,67.57,4.213164097564083,0.015210552722962234
2016-03-18,67.14,4.206779991551889,-0.006384106012194302
2016-03-21,66.84,4.202301703727193,-0.004478287824695393
2016-03-22,66.74,4.2008044733232275,-0.0014972304039657658
2016-03-23,66.88,4.202899968776446,0.002095495453218632
