date,price,log_price,r
2016-02-16,22.95,3.133317936506554,0.02024717053532976
2016-02-17,23.22,3.1450139762697455,0.011696039763191557
2016-02-18,23.53,3.158276202739271,0.013262226469525462
2016-02-19,23.81,3.170105660498771,0.011829457759500173
2016-02-22,24.24,3.1880041612011136,0.017898500702342446
2016-02-23,23.62,3.1620938107692163,-0.025910350431897378
2016-02-24,23.96,3.1763857732472487,0.014291962478032438
2016-02-25,24.18,3.1855258451866466,0.00914007193939792
2016-02-26,24.18,3.1855258451866466,0.0
2016-02-29,23.8,3.169685580677429,-0.015840264509217494
2016-03-01,24.25,3.188416617383492,0.01873103670606291
2016-03-02,23.72,3.1663185741295248,-0.022098043253967248
2016-03-03,23.94,3.1755507001298273,0.009232126000302543
2016-03-04,24.41,3.1949928844048685,0.019442184275041186
2016-03-07,24.26,3.1888289035159043,-0.006163980888964193
2016-03-08,24.07,3.1809662517949806,-0.007862651720923708
2016-03-09,23.95,3.175968323856924,-0.0049979279380565345
2016-03-10,23.69,3.165053018170694,-0.010915305686229893
2016-03-11,24.02,3.1788868166518376,0.013833798481143411
2016-03-14,24.28,3.1896529661912973,0.010766149539459757
2016-03-15,23.58,3.160398895109225,-0.029254071082072564
2016-03-16,23.68,3.164630810015805,0.004231914906580148
2016-03-17,23.76,3.168003494494444,0.003372684478639254
2016-03-18,23.77,3.1684242813721024,0.0004207868776582302
2016-03-21,24.34,3.1921210875593813,0.023696806187278874
2016-03-22,24.13,3.1834558796369405,-0.008665207922440743
2016-03-23,24.17,3.1851121947153915,0.0016563150784509872
2016-03-24,24.33,3.1917101567954314,0.006597962080039821
2016-03-28,24.12,3.1830413718589847,-0.008668784936446627
2016-03-29,24.1,3.1822118404966093,-0.0008295313623754019
2016-03-30,24.04,3.179719109667007,-0.00249273082960233
2016-03-31,23.86,3.17220341666977,-0.007515692997237089
2016-04-01,23.88,3.1730412885244013,0.0008378718546313557
2016-04-04,24.03,3.1793030497483774,0.006261761223976148
2016-04-05,24.39,3.194173212227829,0.014870162479451388
2016-04-06,25.43,3.2359295794340284,0.041756367206199574
2016-04-07,24.1,3.1822118404966093,-0.053717738937419046
2016-04-08,24.07,3.1809662517949806,-0.0012455887016287193
2016-04-11,24.06,3.180550710546533,-0.0004155412484476706
2016-04-12,24.42,3.1954024686825586,0.014851758136025683
2016-04-13,25.08,3.22207071576472,0.02666824708216131
2016-04-14,25.21,3.2272407411998283,0.005170025435108361
2016-04-15,25.22,3.2276373305367736,0.00039658933694530774
2016-04-18,25.31,3.2311995745570328,0.0035622440202591754
2016-04-19,24.3,3.190476350346503,-0.040723224210529985
2016-04-20,24.66,3.2051824977361982,0.014706147389695445
2016-04-21,24.69,3.206398303357088,0.0012158056208897428
2016-04-22,24.4,3.1945831322991562,-0.011815171057931728
2016-04-25,24.22,3.1871787381249463,-0.007404394174209905
2016-04-26,24.49,3.1982648709640764,0.01108613283913007
2016-04-27,25.27,3.2296179214001026,0.03135305043602621
2016-04-28,24.62,3.2035591207563074,-0.026058800643795177
2016-04-29,24.43,3.195811885269649,-0.007747235486658344
2016-05-02,24.26,3.1888289035159043,-0.006982981753744788
2016-05-03,23.98,3.177220149599368,-0.011608753916536152
2016-05-04,23.8,3.169685580677429,-0.007534568921939044
2016-05-05,23.81,3.170105660498771,0.00042007982134206756
2016-05-06,23.82,3.170525563927154,0.00041990342838271744
2016-05-09,24.02,3.1788868166518376,0.008361252724683688
2016-05-10,24.16,3.184698373066614,0.0058115564147764864
2016-05-11,23.74,3.167161389181522,-0.017536983885092283
2016-05-12,23.58,3.160398895109225,-0.0067624940722970095
2016-05-13,23.78,3.1688448912626357,0.008445996153410906
2016-05-16,23.8,3.169685580677429,0.0008406894147934274
2016-05-17,23.27,3.1471649773142003,-0.02252060336322881
2016-05-18,23.69,3.165053018170694,0.01788804085649387
2016-05-19,23.42,3.1535903581695712,-0.011462660001122948
2016-05-20,23.65,3.1633631149379418,0.009772756768370527
2016-05-23,23.46,3.1552968432253294,-0.008066271712612316
2016-05-24,24.05,3.1801349965517702,0.024838153326440793
2016-05-25,24.035,3.179511101345924,-0.0006238952058463809
2016-05-26,24.12,3.1830413718589847,0.0035302705130608736
2016-05-27,24.36,3.192942442841696,0.009901070982711424
2016-05-31,24.46,3.1970391302590264,0.004096687417330269
2016-06-01,24.07,3.1809662517949806,-0.016072878464045814
2016-06-02,24.25,3.188416617383492,0.007450365588511421
2016-06-03,23.98,3.177220149599368,-0.011196467784123865
2016-06-06,23.99,3.177637076851603,0.0004169272522349665
2016-06-07,24.28,3.1896529661912973,0.012015889339694219
2016-06-08,24.23,3.1875915348284343,-0.0020614313628630754
2016-06-09,24.33,3.1917101567954314,0.0041186219669970825
2016-06-10,24.07,3.1809662517949806,-0.010743905000450749
2016-06-13,23.89,3.173459961337718,-0.007506290457262477
2016-06-14,23.88,3.1730412885244013,-0.0004186728133168671
2016-06-15,23.96,3.1763857732472487,0.0033444847228474295
2016-06-16,23.85,3.1717842173343502,-0.0046015559128984584
2016-06-17,23.79,3.1692653243148663,-0.0025188930194839365
2016-06-20,24.57,3.201526186533088,0.032260862218221664
2016-06-21,24.7,3.2068032436339315,0.005277057100843585
2016-06-22,24.34,3.1921210875593813,-0.014682156074550257
2016-06-23,24.85,3.2128577525426376,0.020736664983256325
2016-06-24,23.13,3.141130476243348,-0.07172727629928977
2016-06-27,22.72,3.1232455938529506,-0.017884882390397205
2016-06-28,22.99,3.1350593387750902,0.011813744922139602
2016-06-29,23.31,3.1488824530476656,0.013823114272575321
2016-06-30,23.41,3.1531632815028194,0.004280828455153873
2016-07-01,23.78,3.1688448912626357,0.01568160975981625
2016-07-05,23.76,3.168003494494444,-0.0008413967681915047
2016-07-06,23.83,3.170945291110651,0.002941796616206638
2016-07-07,23.93,3.175132901920282,0.004187610809631259
2016-07-08,24.61,3.2031528644029645,0.02801996248268246
2016-07-11,24.86,3.213260086082565,0.010107221679600542
2016-07-12,25.13,3.2240623515555007,0.010802265472935613
2016-07-13,25.12,3.223664341599998,-0.00039800995550276497
2016-07-14,26.08,3.261168737058452,0.03750439545845419
2016-07-15,26.34,3.271088696315135,0.009919959256682986
2016-07-18,26.49,3.2767673032839784,0.005678606968843258
2016-07-19,26.5,3.2771447329921766,0.000377429708198207
2016-07-20,26.99,3.2954664270299134,0.01832169403773687
2016-07-21,29.93,3.3988613218646075,0.1033948948346941
2016-07-22,30.49,3.4173987610001633,0.018537439135555722
2016-07-25,30.68,3.4236109764990554,0.006212215498892171
2016-07-26,31.4,3.4468078929142076,0.023196916415152202
2016-07-27,31.31,3.443937535338314,-0.0028703575758934896
2016-07-28,31.17,3.4394560937792455,-0.0044814415590686
2016-07-29,31.16,3.4391352210025476,-0.00032087277669790026
2016-08-01,31.25,3.4420193761824107,0.0028841551798630682
2016-08-02,30.79,3.427189961936409,-0.014829414246001704
2016-08-03,30.95,3.432372999130605,0.005183037194195883
2016-08-04,31.06,3.435920817720541,0.003547818589936025
2016-08-05,31.39,3.4464893708538624,0.010568553133321501
2016-08-08,31.15,3.4388142452334622,-0.0076751256204001805
2016-08-09,31.11,3.4375293109095457,-0.00128493432391652
2016-08-10,31.12,3.4378506993101907,0.0003213884006449952
2016-08-11,31.2,3.4404180948154366,0.002567395505245873
2016-08-12,30.89,3.43043250693049,-0.009985587884946412
2016-08-15,31.05,3.435598808379488,0.005166301448997768
