date,price,log_price,r
2016-02-16,42.07,3.7393348976024297,0.0042877626434862925
2016-02-17,41.88,3.734808386002336,-0.004526511600093652
2016-02-18,42.84,3.757472245579548,0.022663859577212175
2016-02-19,42.97,3.7605021977869035,0.0030299522073553575
2016-02-22,43.84,3.7805466426397603,0.020044444852856724
2016-02-23,43.59,3.774827766250301,-0.0057188763894591155
2016-02-24,43.4,3.770459441106359,-0.00436832514394192
2016-02-25,43.74,3.778263015248622,0.007803574142262626
2016-02-26,42.55,3.750679855019383,-0.02758316022923868
2016-02-29,42.66,3.753261713043204,0.0025818580238210487
2016-03-01,42.62,3.752323626670471,-0.0009380863727330713
2016-03-02,43.08,3.7630588522881876,0.010735225617716448
2016-03-03,43.86,3.781002742989742,0.017943890701554555
2016-03-04,44.6,3.7977338590260183,0.016731116036276195
2016-03-07,44.62,3.7981821890043865,0.00044832997836818933
2016-03-08,44.84,3.8031005982039594,0.004918409199572871
2016-03-09,44.95,3.8055507609176296,0.0024501627136701565
2016-03-10,45.02,3.8071068354785864,0.001556074560956855
2016-03-11,44.33,3.7916616487569623,-0.015445186721624093
2016-03-14,44.61,3.797958049140173,0.006296400383210887
2016-03-15,44.74,3.8008679560619836,0.002909906921810368
2016-03-16,45.15,3.8099902798629945,0.009122323801010968
2016-03-17,46.05,3.829727762701316,0.01973748283832144
2016-03-18,45.65,3.8210036070409776,-0.00872415566033835
2016-03-21,45.71,3.822317092343653,0.001313485302675499
2016-03-22,45.83,3.8249388985210326,0.0026218061773795043
2016-03-23,46.21,3.833196224882175,0.008257326361142514
2016-03-24,46.04,3.829510583853682,-0.003685641028493336
2016-03-28,46.08,3.830379016387636,0.0008684325339540777
2016-03-29,46.58,3.841171264456195,0.01079224806855894
2016-03-30,46.54,3.8403121578741457,-0.0008591065820491295
2016-03-31,47.14,3.853121897507985,0.012809739633839357
2016-04-01,47.32,3.856933039110186,0.0038111416022008626
2016-04-04,46.94,3.8488701904228773,-0.008062848687308666
2016-04-05,46.2,3.832979798087693,-0.015890392335184078
2016-04-06,46.11,3.8310298462186143,-0.0019499518690788697
2016-04-07,45.9,3.8264651170664994,-0.004564729152114921
2016-04-08,45.98,3.8282065193350356,0.0017414022685362518
2016-04-11,45.63,3.8205653949393112,-0.007641124395724397
2016-04-12,46.26,3.8342776568032932,0.013712261863982
2016-04-13,45.77,3.8236288546655506,-0.010648802137742663
2016-04-14,45.86,3.8255932774297583,0.0019644227642077183
2016-04-15,46.4,3.8372994592322094,0.011706181802451088
2016-04-18,46.74,3.844600329110712,0.007300869878502425
2016-04-19,47.12,3.8526975393433314,0.008097210232619556
2016-04-20,46.0,3.828641396489095,-0.024056142854236295
2016-04-21,44.89,3.804215052793841,-0.024426343695254094
2016-04-22,45.21,3.811318301306514,0.007103248512672966
2016-04-25,45.24,3.81198165124792,0.000663349941405933
2016-04-26,45.46,3.8168328184243974,0.004851167176477489
2016-04-27,46.06,3.8299448943925394,0.013112075968142012
2016-04-28,46.28,3.834709902325476,0.004765007932936438
2016-04-29,46.13,3.8314634975697293,-0.003246404755746557
2016-05-02,46.17,3.8323302365188976,0.000866738949168333
2016-05-03,46.09,3.830596006732417,-0.0017342297864804124
2016-05-04,46.64,3.842458542042237,0.011862535309819844
2016-05-05,46.45,3.8383764652598478,-0.0040820767823892545
2016-05-06,45.71,3.822317092343653,-0.016059372916194636
2016-05-09,46.2,3.832979798087693,0.010662705744040046
2016-05-10,46.25,3.834061463958434,0.0010816658707408777
2016-05-11,46.37,3.8366526984033693,0.002591234444935253
2016-05-12,46.36,3.836437018471551,-0.00021567993181825784
2016-05-13,45.87,3.8258113086090804,-0.01062570986247069
