date,price,log_price,r
2021-02-03,25.01,3.219275744889528,0.002301727310923596
2021-02-04,25.05,3.2208738275308737,0.001598082641345755
2021-02-05,24.97,3.217675104291682,-0.003198723239191903
2021-02-08,24.99,3.218475744846861,0.000800640555179033
2021-02-09,25.14,3.2244602031621015,0.005984458315240637
2021-02-10,25.25,3.228826155721369,0.004365952559267416
2021-02-11,25.2,3.2268439945173775,-0.001982161203991417
2021-02-12,25.16,3.22525543183224,-0.0015885626851375179
2021-02-16,24.7,3.2068032436339315,-0.018452188198308406
2021-02-17,24.8,3.2108436531709366,0.004040409537005019
2021-02-18,24.95,3.2168738221975275,0.006030169026590926
2021-02-19,24.85,3.2128577525426376,-0.0040160696548898756
2021-02-22,24.68,3.205993199037187,-0.006864553505450566
2021-02-23,24.75,3.2088254890146994,0.002832289977512392
2021-02-24,24.7,3.2068032436339315,-0.0020222453807678953
2021-02-25,24.4,3.1945831322991562,-0.012220111334775297
2021-02-26,24.21,3.1867657709499673,-0.007817361349188978
2021-03-01,24.33,3.1917101567954314,0.004944385845464083
2021-03-02,24.77,3.209633243501268,0.017923086705836866
2021-03-03,25.08,3.22207071576472,0.01243747226345171
2021-03-04,25.03,3.2200751054436827,-0.0019956103210372333
2021-03-05,24.86,3.213260086082565,-0.0068150193611176135
2021-03-08,25.0,3.2188758248682006,0.005615738785635482
2021-03-09,25.02,3.219675505038765,0.0007996801705645318
2021-03-10,25.03,3.2200751054436827,0.0003996004049175994
2021-03-11,25.15,3.224857896545748,0.004782791102065254
2021-03-12,25.17,3.2256528091472245,0.0007949126014765717
2021-03-15,25.28,3.2300135692786567,0.004360760131432162
2021-03-16,25.21,3.2272407411998283,-0.002772828078828393
2021-03-17,25.12,3.223664341599998,-0.00357639959983036
2021-03-18,24.89,3.2144661163795005,-0.009198225220497402
2021-03-19,25.05,3.2208738275308737,0.006407711151373174
2021-03-22,25.25,3.228826155721369,0.007952328190495184
2021-03-23,25.39,3.234355395716587,0.005529239995218038
2021-03-24,25.44,3.2363227384719213,0.001967342755334389
2021-03-25,25.49,3.238286218388024,0.001963479916102795
2021-03-26,25.47,3.2375012889913655,-0.0007849293966586401
2021-03-29,25.38,3.2339614622862416,-0.003539826705123872
2021-03-30,25.32,3.2315945972759756,-0.0023668650102659505
2021-03-31,25.29,3.2304090606818736,-0.0011855365941020324
2021-04-01,25.185,3.226248579197614,-0.004160481484259737
2021-04-05,25.295,3.2306067477438996,0.004358168546285679
2021-04-06,25.35,3.232778730037192,0.002171982293292629
2021-04-07,25.27,3.2296179214001026,-0.0031608086370895627
2021-04-08,25.31,3.2311995745570328,0.0015816531569301517
2021-04-09,25.25,3.228826155721369,-0.0023734188356638874
2021-04-12,25.3,3.2308043957334744,0.0019782400121055588
2021-04-13,25.3,3.2308043957334744,0.0
2021-04-14,25.25,3.228826155721369,-0.0019782400121055588
2021-04-15,25.34,3.232384174892993,0.003558019171624238
2021-04-16,25.05,3.2208738275308737,-0.011510347362119422
2021-04-19,25.26,3.229222116922345,0.008348289391471475
2021-04-20,25.3,3.2308043957334744,0.0015822788111292674
2021-04-21,25.31,3.2311995745570328,0.0003951788235583287
2021-04-22,25.5,3.2386784521643803,0.007478877607347556
2021-04-23,25.53,3.2398542312533927,0.001175779089012341
2021-04-26,25.36,3.233173129569025,-0.00668110168436753
2021-04-27,25.35,3.232778730037192,-0.0003943995318329563
2021-04-28,25.4,3.2347491740244907,0.001970443987298509
2021-04-29,25.3,3.2308043957334744,-0.003944778291016249
2021-04-30,25.15,3.224857896545748,-0.005946499187726495
2021-05-03,25.38,3.2339614622862416,0.009103565740493647
2021-05-04,25.53,3.2398542312533927,0.005892768967151074
2021-05-05,25.53,3.2398542312533927,0.0
2021-05-06,25.53,3.2398542312533927,0.0
2021-05-07,25.51,3.23907053215372,-0.0007836990996725746
2021-05-10,25.35,3.232778730037192,-0.0062918021165279114
2021-05-11,25.22,3.2276373305367736,-0.005141399500418586
2021-05-12,25.13,3.2240623515555007,-0.0035749789812729027
2021-05-13,25.2,3.2268439945173775,0.0027816429618767735
2021-05-14,25.2,3.2268439945173775,0.0
2021-05-17,25.18,3.2260500286162013,-0.0007939659011761968
2021-05-18,25.11,3.2232661731694936,-0.0027838554467076726
2021-05-19,25.15,3.224857896545748,0.0015917233762543503
2021-05-20,25.4,3.2347491740244907,0.009891277478742744
2021-05-21,25.34,3.232384174892993,-0.0023649991314975694
2021-05-24,25.33,3.231989464013584,-0.0003947108794091214
2021-05-25,25.37,3.2335673736111907,0.0015779095976067303
2021-05-26,25.3497,3.2327668956476394,-0.000800477963551316
2021-05-27,25.58,3.2418107961506966,0.009043900503057145
2021-05-28,25.65,3.2445435716167785,0.0027327754660819714
2021-06-01,25.68,3.2457124788217606,0.0011689072049820837
2021-06-02,25.93,3.255400599550573,0.009688120728812422
2021-06-03,25.66,3.2449333591874905,-0.010467240363082553
2021-06-04,25.74,3.2480462021679806,0.0031128429804900826
2021-06-07,25.95,3.2561716096118976,0.008125407443916988
2021-06-08,26.0,3.258096538021482,0.0019249284095845809
2021-06-09,26.0,3.258096538021482,0.0
2021-06-10,26.05,3.260017768199376,0.0019212301778939178
2021-06-11,26.03,3.259249719006474,-0.0007680491929020761
2021-06-14,26.1,3.261935314328648,0.0026855953221738282
2021-06-15,26.2,3.265759410767051,0.0038240964384033127
2021-06-16,26.05,3.260017768199376,-0.005741642567675065
2021-06-17,26.2,3.265759410767051,0.005741642567675065
2021-06-18,25.91,3.2546289945740186,-0.011130416193032566
2021-06-21,26.05,3.260017768199376,0.005388773625357501
2021-06-22,26.17,3.2646137165420543,0.004595948342678291
2021-06-23,26.3,3.269568939183719,0.004955222641664481
2021-06-24,26.36,3.2718477096343066,0.002278770450587775
2021-06-25,26.56,3.279406324608233,0.007558614973926403
2021-06-28,26.54,3.2786530289040616,-0.000753295704171375
2021-06-29,26.45,3.2752561583043085,-0.0033968705997531323
2021-06-30,26.0,3.258096538021482,-0.01715962028282636
2021-07-01,26.12,3.2627013044082305,0.004604766386748338
2021-07-02,26.28,3.26880819361641,0.006106889208179478
2021-07-06,26.13,3.263084079532521,-0.005724114083888843
2021-07-07,26.3,3.269568939183719,0.006484859651197716
2021-07-08,26.2,3.265759410767051,-0.003809528416667707
2021-07-09,26.25,3.2676659890376327,0.0019065782705816048
2021-07-12,26.2,3.265759410767051,-0.0019065782705816048
2021-07-13,26.15,3.263849190510932,-0.0019102202561191994
2021-07-14,26.08,3.261168737058452,-0.002680453452479803
2021-07-15,26.07,3.2607852279454104,-0.00038350911304174673
2021-07-16,26.03,3.259249719006474,-0.0015355089389363918
2021-07-19,25.97,3.256942025674657,-0.002307693331816907
2021-07-20,25.95,3.2561716096118976,-0.0007704160627595158
2021-07-21,26.07,3.2607852279454104,0.0046136183335128145
2021-07-22,25.92,3.255014871484074,-0.005770356461336501
2021-07-23,25.84,3.2519236789144013,-0.0030911925696726072
2021-07-26,25.77,3.2492110246642736,-0.0027126542501276774
2021-07-27,25.89,3.2538567937634464,0.004645769099172803
2021-07-28,26.04,3.2596338173403683,0.005777023576921891
2021-07-29,26.18,3.264995760481754,0.005361943141385606
2021-07-30,26.18,3.264995760481754,0.0
2021-08-02,26.25,3.2676659890376327,0.0026702285558788397
2021-08-03,26.2,3.265759410767051,-0.0019065782705816048
2021-08-04,26.1,3.261935314328648,-0.0038240964384033127
2021-08-05,26.05,3.260017768199376,-0.0019175461292717522
2021-08-06,26.05,3.260017768199376,0.0
2021-08-09,25.58,3.2418107961506966,-0.018206972048679493
2021-08-10,25.68,3.2457124788217606,0.003901682671064055
2021-08-11,25.68,3.2457124788217606,0.0
2021-08-12,25.81,3.2507620137305224,0.00504953490876181
2021-08-13,25.65,3.2445435716167785,-0.006218442113743894
2021-08-16,25.68,3.2457124788217606,0.0011689072049820837
2021-08-17,25.87,3.2530839961979376,0.007371517376177028
2021-08-18,25.59,3.2422016501716975,-0.010882346026240164
2021-08-19,25.7,3.246490991901174,0.004289341729476703
2021-08-20,25.82,3.2511493854184965,0.0046583935173223345
2021-08-23,25.96,3.2565568918358894,0.005407506417392849
2021-08-24,26.12,3.2627013044082305,0.006144412572341107
2021-08-25,26.01,3.25848107946056,-0.004220224947670381
2021-08-26,26.02,3.2588654730843594,0.0003843936237992729
2021-08-27,26.13,3.263084079532521,0.004218606448161744
2021-08-30,25.85,3.2523106009544382,-0.010773478578082862
2021-08-31,25.76,3.248822901236153,-0.003487699718285331
2021-09-01,26.14,3.2634667081960758,0.014643806959922845
2021-09-02,26.28,3.26880819361641,0.005341485420334191
2021-09-03,26.34,3.271088696315135,0.002280502698725151
2021-09-07,26.2,3.265759410767051,-0.005329285548083984
2021-09-08,26.15,3.263849190510932,-0.0019102202561191994
2021-09-09,26.29,3.26918863874179,0.005339448230857968
2021-09-10,26.34,3.271088696315135,0.0019000575733452152
2021-09-13,26.23,3.2669037938787824,-0.004184902436352722
2021-09-14,26.1,3.261935314328648,-0.004968479550134575
2021-09-15,26.01,3.25848107946056,-0.0034542348680877133
2021-09-16,26.02,3.2588654730843594,0.0003843936237992729
2021-09-17,25.97,3.256942025674657,-0.0019234474097022947
2021-09-20,25.95,3.2561716096118976,-0.0007704160627595158
2021-09-21,25.94,3.255786178888298,-0.00038543072359953356
2021-09-22,26.32,3.2703291064571163,0.014542927568818254
2021-09-23,26.15,3.263849190510932,-0.006479915946184356
2021-09-24,26.11,3.2623183827110376,-0.0015308077998943403
2021-09-27,25.99,3.2577118486533987,-0.004606534057638889
2021-09-28,25.55,3.2406373166497136,-0.01707453200368514
2021-09-29,25.77,3.2492110246642736,0.008573708014560033
2021-09-30,25.55,3.2406373166497136,-0.008573708014560033
2021-10-01,25.64,3.2441536320524693,0.0035163154027557653
2021-10-04,25.36,3.233173129569025,-0.010980502483444177
2021-10-05,25.34,3.232384174892993,-0.0007889546760320165
2021-10-06,25.25,3.228826155721369,-0.003558019171624238
2021-10-07,25.26,3.229222116922345,0.0003959612009762914
2021-10-08,25.2,3.2268439945173775,-0.0023781224049677085
2021-10-11,25.29,3.2304090606818736,0.0035650661644961446
2021-10-12,25.28,3.2300135692786567,-0.0003954914032169299
2021-10-13,25.3,3.2308043957334744,0.0007908264548177613
2021-10-14,25.58,3.2418107961506966,0.011006400417222117
2021-10-15,25.5,3.2386784521643803,-0.003132343986316233
2021-10-18,25.45,3.2367157429965316,-0.0019627091678486863
2021-10-19,25.31,3.2311995745570328,-0.00551616843949887
2021-10-20,25.32,3.2315945972759756,0.00039502271894287233
2021-10-21,25.35,3.232778730037192,0.0011841327612165387
2021-10-22,25.35,3.232778730037192,0.0
2021-10-25,25.35,3.232778730037192,0.0
2021-10-26,25.3,3.2308043957334744,-0.0019743343037177397
2021-10-27,25.32,3.2315945972759756,0.000790201542501201
2021-10-28,25.33,3.231989464013584,0.000394866737608357
2021-10-29,25.45,3.2367157429965316,0.00472627898294764
2021-11-01,25.46,3.2371085931292605,0.00039285013272882807
2021-11-02,25.44,3.2363227384719213,-0.0007858546573391578
2021-11-03,25.55,3.2406373166497136,0.004314578177792239
2021-11-04,25.69,3.2461018111217923,0.005464494472078751
2021-11-05,25.84,3.2519236789144013,0.005821867792608959
2021-11-08,25.84,3.2519236789144013,0.0
2021-11-09,25.78,3.2495989975110415,-0.0023246814033597296
2021-11-10,25.53,3.2398542312533927,-0.009744766257648863
2021-11-11,25.29,3.2304090606818736,-0.009445170571519057
2021-11-12,25.29,3.2304090606818736,0.0
2021-11-15,25.23,3.2280337626529665,-0.0023752980289071246
2021-11-16,25.31,3.2311995745570328,0.0031658119040662847
2021-11-17,25.26,3.229222116922345,-0.001977457634687596
2021-11-18,25.26,3.229222116922345,0.0
2021-11-19,25.2,3.2268439945173775,-0.0023781224049677085
2021-11-22,25.0,3.2188758248682006,-0.007968169649176904
2021-11-23,24.93,3.2160718975354663,-0.0028039273327342684
2021-11-24,24.87,3.2136622578153133,-0.0024096397201529562
2021-11-26,24.75,3.2088254890146994,-0.0048367688006139
2021-11-29,24.91,3.215269329274089,0.006443840259389599
2021-11-30,25.06,3.221272949467922,0.006003620193832937
2021-12-01,25.38,3.2339614622862416,0.01268851281831962
2021-12-02,25.74,3.2480462021679806,0.014084739881738972
2021-12-03,25.67,3.245322994883049,-0.0027232072849314726
2021-12-06,25.8,3.250374491927572,0.00505149704452279
2021-12-07,25.71,3.246880021277798,-0.0034944706497737066
2021-12-08,25.79,3.2499868198932536,0.003106798615455375
2021-12-09,25.83,3.251536607107749,0.0015497872144956126
2021-12-10,25.76,3.248822901236153,-0.0027137058715962503
2021-12-13,25.79,3.2499868198932536,0.0011639186571006377
2021-12-14,25.66,3.2449333591874905,-0.005053460705763069
2021-12-15,25.74,3.2480462021679806,0.0031128429804900826
2021-12-16,26.1,3.261935314328648,0.013889112160667239
2021-12-17,25.84,3.2519236789144013,-0.010011635414246545
2021-12-20,25.8,3.250374491927572,-0.0015491869868293762
2021-12-21,25.85,3.2523106009544382,0.0019361090268663617
2021-12-22,26.05,3.260017768199376,0.007707167244937807
2021-12-23,25.97,3.256942025674657,-0.003075742524718983
2021-12-27,26.03,3.259249719006474,0.002307693331816907
2021-12-28,26.12,3.2627013044082305,0.003451585401756496
2021-12-29,26.09,3.261552099148637,-0.0011492052595936109
2021-12-30,26.06,3.260401571696699,-0.0011505274519376663
2021-12-31,26.28,3.26880819361641,0.008406621919710755
2022-01-03,26.1,3.261935314328648,-0.006872879287762146
2022-01-04,25.58,3.2418107961506966,-0.020124518177951245
2022-01-05,25.45,3.2367157429965316,-0.005095053154164919
2022-01-06,25.78,3.2495989975110415,0.01288325451450989
2022-01-07,25.79,3.2499868198932536,0.0003878223822120219
2022-01-10,25.75,3.248434627109745,-0.001552192783508488
