date,price,log_price,r
2016-02-16,28.91,3.364187556028255,0.025575049557720497
2016-02-17,29.66,3.389799336709786,0.025611780681531027
2016-02-18,30.32,3.411807560774171,0.022008224064385296
2016-02-19,30.55,3.4193646856176043,0.007557124843433183
2016-02-22,30.83,3.428488241898059,0.009123556280454803
2016-02-23,31.01,3.4343097331123578,0.005821491214298646
2016-02-24,30.94,3.43204984514492,-0.0022598879674378125
2016-02-25,31.91,3.462919440290152,0.030869595145232243
2016-02-26,31.98,3.4651107074058083,0.0021912671156560926
2016-02-29,32.06,3.467609147181407,0.0024984397755987153
2016-03-01,32.8,3.490428515390098,0.022819368208690793
